1.723,-0.127,-3.082,-1
1.167,1.357,-2.686,1
1.355,0.975,-2.652,1
1.175,0.015,-2.562,1
1.787,-2.209,-2.558,1
1.073,-0.431,-2.496,1
1.652,-1.383,-2.451,1
1.78,1.084,-2.292,-1
1.703,-0.439,-2.273,-1
1.07,-1.06,-2.098,-1
1.2,1.365,-2.017,1
1.958,-0.907,-2.02,1
1.033,-0.976,-2.022,-1
2.545,-0.597,-1.954,-1
1.069,-1.07,-1.892,1
2.607,0.153,-1.884,1
2.026,-0.028,-1.917,-1
1.057,-0.947,-1.835,1
1.801,-0.953,-1.816,1
2.149,-1.896,-1.808,-1
5.163,0.114,-1.709,1
1.284,0.619,-1.5,1
1.32,-0.769,-1.419,-1
1.345,1.367,-1.32,1
2.866,-2.207,-1.29,1
1.471,-0.571,-1.302,-1
0.832,-2.21,-1.22,1
1.346,-1.577,-1.301,-1
1.896,1.305,-1.277,-1
2.874,-0.836,-1.188,-1
2.706,-0.365,-0.983,1
1.91,1.037,-0.936,1
0.934,-2.283,-0.899,1
1.302,0.729,-0.699,1
2.207,-1.766,-0.659,1
1.095,-1.449,-0.617,1
2.408,0.577,-0.612,1
1.571,-0.484,-0.577,-1
1.848,-2.104,-0.498,1
2.183,0.565,-0.522,-1
1.451,-0.601,-0.451,-1
0.932,-2.327,-0.374,1
1.288,-1.676,-0.367,1
1.352,-0.306,-0.343,1
1.547,0.989,-0.394,-1
1.201,-0.572,-0.292,1
1.101,-2.195,-0.238,1
1.467,-1.238,-0.3,-1
0.937,-0.229,-0.195,1
1.579,-2.108,-0.136,1
1.216,0.089,-0.059,1
1.059,-0.326,-0.049,1
1.304,-0.851,0.084,1
0.962,0.032,0.015,-1
1.316,0.908,0.257,1
0.96,-1.858,0.306,1
1.339,1.351,0.251,-1
1.138,-0.052,0.245,-1
1.475,0.866,0.473,1
1.733,-0.552,0.441,-1
2.181,0.921,0.452,-1
1.368,-0.582,0.457,-1
1.271,0.371,0.53,1
1.217,-0.497,0.502,-1
1.116,1.194,0.536,-1
2.296,-0.038,0.607,-1
1.071,0.691,0.719,1
1.044,-0.807,0.706,-1
