0.888,-0.92,-3.071,1
0.972,-1.203,-3.037,1
1.488,-0.137,-3.101,-1
1.349,-1.342,-2.987,1
0.953,1.155,-3.029,-1
1.767,0.093,-2.929,1
1.106,0.199,-2.865,1
0.971,1.486,-2.871,-1
1.153,1.244,-2.816,-1
1.594,0.89,-2.745,-1
2.197,2.112,-2.67,1
0.949,1.852,-2.673,-1
1.827,-1.757,-2.62,-1
0.97,-0.37,-2.537,1
0.966,-0.801,-2.593,-1
3.153,1.004,-2.485,-1
3.79,0.958,-2.43,1
1.373,-1.304,-2.472,-1
1.006,0.283,-2.315,1
1.224,0.788,-2.267,1
1.051,1.192,-2.339,-1
1.325,-1.189,-2.275,-1
0.939,-0.806,-2.133,1
1.329,0.254,-2.204,-1
1.592,-1.031,-2.196,-1
1.879,-0.548,-2.177,-1
1.303,-0.536,-2.042,1
1.839,0.534,-2.057,-1
1.475,-0.757,-1.999,1
0.994,0.766,-1.922,1
1.29,0.993,-1.941,-1
1.905,-1.313,-1.917,-1
1.063,-1.468,-1.888,-1
0.87,1.036,-1.795,1
1.338,-0.235,-1.795,1
2.367,1.051,-1.84,-1
2.193,0.753,-1.771,1
1.028,-0.034,-1.66,1
2.61,-0.109,-1.643,1
1.061,-1.195,-1.657,-1
1.212,0.95,-1.644,-1
0.899,1.777,-1.551,1
1.297,0.012,-1.55,1
1.262,-1.733,-1.561,-1
0.951,-0.799,-1.476,1
1.442,-0.401,-1.543,-1
1.358,-0.718,-1.522,-1
1.809,1.187,-1.46,1
2.052,1.053,-1.436,1
1.066,-0.796,-1.481,-1
1.262,-1.772,-1.429,-1
1.197,0.431,-1.406,-1
0.955,-1.602,-1.309,1
1.075,0.536,-1.309,1
1.685,-1.738,-1.304,1
1,2.012,-1.284,1
1.284,-1.28,-1.289,-1
1.408,-0.493,-1.222,1
1.448,1.184,-1.256,-1
0.931,-0.739,-1.162,1
1.447,2.125,-1.205,-1
2.677,0.421,-1.105,1
1.286,-1.503,-1.079,1
1.203,1.119,-1.128,-1
1.307,1.452,-1.061,1
1.491,-1.385,-1.053,1
0.955,0.219,-1.12,-1
2.004,-1.341,-1.089,-1
1.761,-1.01,-1.041,1
3.839,1.921,-0.885,1
1.425,-0.486,-0.781,1
1.285,-0.39,-0.764,1
1.421,0.42,-0.659,1
2.017,0.144,-0.586,1
1.941,-0.551,-0.581,1
0.898,-1.499,-0.656,-1
1.05,0.816,-0.536,1
1.53,-1.181,-0.516,1
0.934,-1.423,-0.544,-1
1.114,0.696,-0.451,1
1.916,0.393,-0.484,-1
1.568,-0.916,-0.409,1
1.041,0.183,-0.468,-1
2.056,-0.445,-0.396,1
1.581,-1.314,-0.419,-1
1.584,-0.833,-0.351,-1
1.665,1.361,-0.286,1
1.619,-1.505,-0.273,1
2.801,-0.877,-0.257,1
1.272,2.014,-0.184,1
1.285,1.101,-0.164,1
1.987,-0.528,-0.133,1
0.976,2.029,-0.183,-1
1.942,-1.376,-0.116,1
1.857,0.355,-0.074,1
0.969,-1.166,-0.007,1
1.649,-1.571,-0.074,-1
1.614,0.17,0.021,1
1.03,-0.582,-0.007,-1
1.932,-1.675,0.115,1
