1.356,0.775,3.127,-1
0.948,0.528,-3.013,1
1.151,-1.122,-3.07,-1
1.385,-1.311,-3.03,-1
1.412,-0.225,-3.026,-1
0.881,1.38,-3.032,-1
1.324,0.519,-3.006,-1
1.302,1.122,-3,-1
0.983,0.152,-2.895,1
1.469,1.747,-2.958,-1
1.878,-0.252,-2.94,-1
1.366,-1.545,-2.919,-1
1.432,-0.6,-2.818,1
1.959,-1.176,-2.832,-1
1.287,0.689,-2.84,-1
1.439,1.381,-2.708,1
0.965,0.901,-2.738,-1
1.52,-0.866,-2.659,1
1.01,-1.826,-2.618,1
1.496,-0.564,-2.648,-1
1.529,-1.432,-2.588,1
1.07,-0.462,-2.527,1
1.004,-1.536,-2.492,-1
1.636,1.568,-2.42,1
1.468,0.096,-2.375,1
0.962,-0.28,-2.287,-1
1.145,0.198,-2.199,1
1.185,1.379,-2.159,-1
0.919,-0.029,-2.084,-1
1.29,-0.664,-2.032,-1
1.175,-0.221,-2.016,-1
1.366,1.092,-1.936,1
1.492,0.702,-1.926,-1
1.002,-1.063,-1.841,1
1.277,0.685,-1.908,-1
2.029,-0.656,-1.808,-1
1.082,0.143,-1.685,1
2.679,0.351,-1.68,1
1.237,-1.995,-1.538,1
1.671,0.493,-1.426,1
1.086,1.615,-1.465,-1
1.242,-1.802,-1.331,-1
1.131,-0.212,-1.203,1
1.161,1.069,-1.201,1
2.956,1.531,-1.246,-1
1.239,-1.663,-1.102,-1
1.134,1.727,-0.971,1
1.148,1.782,-0.847,1
1.366,0.113,-0.751,-1
1.008,0.904,-0.694,-1
1.795,1.369,-0.596,1
1.166,-0.374,-0.567,1
1.181,1.3,-0.523,1
1.041,1.448,-0.592,-1
1.11,0.626,-0.508,1
0.974,1.423,-0.556,-1
1.235,0.072,-0.491,-1
1.007,-1.252,-0.392,1
1.356,1.393,-0.424,-1
1.467,1.072,-0.321,1
1.034,-2,-0.253,1
1.3,0.82,-0.211,1
1.047,-0.22,-0.042,1
1.425,1.012,0.024,1
1.539,0.277,0.024,1
1.69,0.486,0.055,1
0.969,0.619,0.095,1
2.408,-0.109,0.077,1
1,-0.052,0.109,1
1.266,-2.087,0.102,1
1.437,0.686,0.108,1
1.65,-0.4,0.126,1
1.07,0.892,0.225,1
0.887,1.587,0.269,1
1.352,-1.627,0.213,-1
1.227,-2.07,0.275,1
1.506,1.189,0.313,-1
1.049,0.939,0.345,-1
1.012,-1.348,0.355,-1
1.219,-0.153,0.384,-1
0.964,-0.658,0.489,1
0.924,0.665,0.507,1
1.025,-1.52,0.45,-1
1.307,0.775,0.563,-1
1.555,0.031,0.623,1
2.038,-1.239,0.579,-1
1.707,1.599,0.66,1
2.15,0.188,0.617,-1
1.514,0.007,0.665,1
1.287,0.416,0.718,1
2.211,-1.714,0.789,1
1.244,-0.816,0.819,1
1.221,1.325,0.789,-1
0.874,1.651,0.844,-1
1.197,1.74,0.93,1
1.078,-1.54,0.877,-1
1.765,1.868,0.893,-1
2.679,-1.301,0.919,-1
1.368,-0.588,0.981,1
0.912,-1.49,1.104,1
0.921,1.596,1.061,-1
1.089,-0.346,1.091,-1
0.914,0.312,1.09,-1
1.299,-0.922,1.318,1
1.036,-1.829,1.462,-1
1.444,-1.922,1.655,1
1.541,0.999,1.716,-1
1.594,-1.096,1.788,1
1.037,-0.173,1.727,-1
0.969,-1.473,1.872,1
1.608,0.924,1.966,1
1.551,-1.706,2.014,1
1.046,0.916,2.066,-1
0.985,-1.481,2.171,1
1.47,-0.643,2.122,-1
0.97,-0.528,2.235,1
1.383,0.963,2.17,-1
0.944,0.664,2.429,1
1.476,-0.217,2.512,-1
1.941,1.816,2.611,-1
2.291,0.177,2.698,1
1.073,-1.62,2.715,-1
1.112,0.897,2.74,-1
1.2,-0.292,2.774,-1
1.825,-1.108,2.885,1
1.271,0.221,2.972,1
2.388,1.423,2.973,-1
2.416,0.836,2.977,-1
1.025,-1.969,3.002,-1
0.957,0.136,3.114,1
1.125,1.746,3.115,1
1.044,0.964,3.117,1
0.942,-0.345,3.129,1
1.133,1.938,-2.968,-1
0.827,2.29,-2.866,1
1.033,2.147,-2.458,1
1.466,2.336,-2.057,-1
1.236,2.385,-0.216,-1
0.891,2.439,0.342,1
1.796,2.291,0.418,-1
0.894,2.018,0.647,-1
0.938,1.976,1.062,1
1.554,2.34,1.171,1
1.098,2.168,1.741,-1
1.256,2.222,1.812,-1
1.308,2.236,1.877,1
1.476,2.215,2.086,-1
1.237,-2.14,-2.843,1
1.565,-2.318,-2.82,1
1.218,-2.402,-2.62,1
2.069,-2.248,-2.574,-1
0.937,-2.27,-2.504,1
1.79,-2.242,0.079,1
1.914,-2.293,0.662,1
2.403,-2.288,1.243,1
2,-2.296,1.332,1
0.815,-2.315,1.604,1
0.99,-2.451,2.018,-1
0.94,-2.064,2.732,1
1.246,-0.269,-2.777,-1
1.28,-1.415,0.276,-1
1.159,1.481,0.698,-1
1.192,1.755,2.658,1
0.817,2.376,2.803,-1
0.732,0.478,-3.008,1
0.657,0.36,-3.071,-1
0.808,1.83,-2.956,1
0.721,0.24,-3.039,-1
0.509,-1.956,-2.831,1
0.86,0.985,-2.944,-1
0.535,1.001,-2.742,-1
0.557,-1.593,-2.546,1
0.631,0.179,-2.542,1
0.579,0.706,-2.581,-1
0.594,0.083,-2.416,1
0.777,-1.131,-2.469,-1
0.526,1.724,-2.36,-1
0.637,-0.902,-2.326,-1
0.662,1.862,-2.197,1
0.494,-0.76,-2.339,-1
0.716,-0.435,-2.115,1
0.816,-0.538,-2.156,-1
0.672,1.6,-2.155,-1
0.637,-1.612,-1.976,1
0.548,-1.619,-1.904,-1
0.907,-1.488,-1.673,1
0.564,0.113,-1.764,-1
0.782,0.177,-1.479,1
0.75,0.389,-1.578,-1
0.95,0.778,-1.432,1
0.612,-1.341,-1.345,1
0.559,0.092,-1.418,-1
0.584,1.874,-1.08,1
0.756,0.246,-1.034,1
0.511,-1.647,-1.125,-1
0.868,-0.64,-0.982,1
0.66,0.591,-0.934,1
0.798,0.247,-0.89,1
0.729,0.452,-0.919,-1
0.564,-0.851,-0.934,-1
0.56,0.064,-0.923,-1
0.845,-0.105,-0.765,-1
0.823,-1.987,-0.646,1
0.744,-0.613,-0.405,1
0.598,0.456,-0.517,-1
0.798,-0.989,-0.361,1
0.751,-1.906,-0.336,1
0.569,1.541,-0.32,1
0.562,0.063,-0.418,-1
0.594,-1.204,-0.232,1
0.532,-1.741,-0.221,1
0.529,-0.685,-0.34,-1
0.797,-0.343,-0.163,-1
0.769,-1.807,-0.144,-1
0.611,0.595,0.129,1
0.854,1.912,0.121,1
0.822,-1.968,0.226,1
0.782,-0.452,0.131,-1
0.862,-1.358,0.261,-1
0.699,0.417,0.251,-1
0.586,-0.699,0.478,1
0.687,-1.627,0.511,1
0.948,-0.144,0.504,1
0.715,1.588,0.45,-1
0.527,1.153,0.457,-1
0.568,0.236,0.66,1
0.804,0.017,0.662,1
0.625,1.468,0.671,1
0.629,0.708,0.65,-1
0.57,-1.87,0.714,-1
0.689,-0.476,0.896,1
0.71,0.31,0.903,1
0.892,-0.173,0.942,1
0.606,-2.125,1.096,1
0.692,-1.157,0.986,-1
0.61,1.823,1.151,1
0.704,-1.744,1.167,1
0.724,0.954,1.057,-1
0.777,0.189,1.184,1
0.904,1.199,1.445,1
0.871,0.255,1.479,1
0.69,0.744,1.419,-1
0.53,0.86,1.586,1
0.513,-0.276,1.672,-1
0.691,1.191,1.824,1
0.574,-0.199,1.757,-1
0.849,1.681,1.83,-1
0.86,-1.121,1.946,1
0.534,-0.38,2.16,1
0.718,1.614,2.23,1
0.755,0.696,2.251,1
0.792,-1.922,2.338,1
0.51,-0.636,2.379,1
0.638,-0.279,2.365,1
0.512,1.744,2.416,-1
0.763,0.256,2.491,-1
0.821,0.724,2.659,1
0.661,0.62,2.693,1
0.584,1.791,2.571,-1
0.794,-0.556,2.864,1
0.736,0.841,3.11,1
0.654,1.238,-3.117,1
0.739,0.799,3.059,-1
0.713,0.759,3.075,-1
0.57,-0.748,3.065,-1
0.501,2.14,-3.004,-1
0.491,2.305,-2.805,-1
0.891,1.95,-2.561,1
0.498,2.324,-2.205,1
0.799,1.9,-1.377,-1
0.822,2.164,-0.755,1
0.62,2.014,-0.644,1
0.705,2.204,-0.642,1
0.528,2.208,-0.238,-1
0.531,2.204,0.34,1
0.782,2.072,0.493,-1
0.672,2.233,0.732,-1
0.784,2.137,1.153,1
0.635,2.173,3.009,-1
0.508,1.907,2.988,-1
0.697,-2.307,-1.436,1
0.903,-2.266,-1.379,-1
0.491,-2.331,-1.132,-1
0.535,-2.13,-1.117,-1
0.646,-2.371,-0.665,1
0.768,-2.157,-0.552,1
0.654,-2.226,0.113,1
0.572,-2.148,2.008,1
1.104,1.812,-0.759,1
2.831,-0.823,-0.69,-1
1.005,-0.092,-0.207,-1
1.025,0.141,1.343,1
1.018,0.82,1.531,-1
0.999,0.946,2.898,1
1.067,-0.85,-1.678,-1
1.145,1.042,-0.077,1
1.292,0.542,-0.068,1
1.855,1.522,1.983,-1
1.216,0.577,2.067,1
1.25,-1.259,2.697,1
1.184,0.531,2.993,-1
1.823,0.123,3.012,-1
1.4,-0.555,2.891,-1
0.971,-1.827,2.688,1
1.828,1.937,-2.983,1
