1.57,-1.378,-3.067,1
1.579,-1.654,-3.103,-1
1.126,0.854,-2.995,1
1.03,-1.561,-2.958,1
0.942,1.464,-2.819,1
1.971,1.737,-2.852,-1
0.893,0.783,-2.778,1
1.457,0.381,-2.766,1
1.047,-0.041,-2.822,-1
1.008,-1.866,-2.819,-1
0.957,0.04,-2.7,-1
1.073,-1.712,-2.548,-1
1.119,0.189,-2.448,1
1.144,-1.109,-2.428,1
1.389,1.681,-2.465,-1
1.069,1.064,-2.389,1
1.528,-0.573,-2.391,1
1.948,-1,-2.32,1
1.229,-0.219,-2.342,-1
1.627,-0.321,-2.329,-1
1.673,-1.556,-2.318,-1
1.841,0.597,-2.306,-1
5.884,-0.028,-2.251,-1
1.584,-0.147,-2.263,-1
1.14,-1.959,-2.263,-1
1.582,-0.943,-2.225,-1
1.869,1.642,-2.157,1
1.214,-0.02,-2.132,-1
1.285,1.05,-2.021,1
1.314,0.859,-2.091,-1
1.64,1.452,-2.023,-1
2.279,-0.539,-1.974,1
1.403,0.158,-2.005,-1
3.159,-0.97,-1.942,-1
2.103,0.097,-1.947,-1
1.128,-1.682,-1.917,-1
1.147,0.116,-1.77,1
0.966,-0.062,-1.71,1
0.97,0.258,-1.687,1
1.667,1.6,-1.708,-1
0.908,-1.658,-1.639,-1
1.384,-1.975,-1.611,-1
1.206,-1.373,-1.542,-1
3.185,-0.785,-1.468,-1
1.403,-1.491,-1.335,1
2.64,-0.447,-1.343,1
1.179,0.946,-1.189,1
1.213,-1.732,-1.165,1
1.403,-1.322,-1.161,1
1.278,-0.73,-1.142,1
1.32,-0.825,-1.131,1
1.883,0.217,-1.184,-1
1.678,0.178,-1.071,1
1.223,-1.133,-1.047,1
1.454,0.671,-1.089,-1
1.328,0.021,-1.09,-1
1.092,-0.348,-1.01,1
1.326,-1.294,-1.062,-1
2.804,-0.498,-1.027,-1
1.912,-1.673,-1.013,-1
1.287,1.539,-0.917,1
1.321,0.078,-0.837,-1
0.957,0.996,-0.806,-1
1.379,-1.281,-0.744,-1
1.407,-0.249,-0.576,-1
1.164,-0.029,-0.461,1
1.249,-0.228,-0.529,-1
0.953,1.338,-0.523,-1
1.002,1.327,-0.498,-1
1.628,1.555,-0.413,-1
1.096,-0.298,-0.382,-1
0.915,1.491,-0.036,1
0.958,-0.069,0.093,1
2.747,-1.999,0.083,-1
1.017,1.86,0.128,-1
1.436,-0.074,0.313,1
1.753,-1.352,0.306,-1
1.361,-0.541,0.411,1
1.03,0.444,0.486,1
1.896,0.399,0.449,-1
4.249,1.118,0.472,-1
1.085,0.313,0.468,-1
1.729,-0.061,0.565,1
0.995,-0.608,0.508,-1
0.907,0.577,0.535,-1
0.919,1.397,0.607,-1
2.335,0.422,0.688,-1
1.005,-0.456,0.7,-1
0.997,0.139,0.818,1
1.255,-1.563,0.824,1
1.551,1.306,0.844,1
2.347,0.484,0.85,-1
1.851,1.132,0.933,1
1.906,-1.412,0.938,1
2.083,0.817,0.953,-1
1.938,0.602,1.006,1
2.169,-0.339,1.023,1
0.978,0.32,1.07,1
2.539,-0.288,1.024,-1
1.03,0.248,1.024,-1
1.588,0.131,1.17,1
2.364,0.077,1.127,-1
1.381,0.412,1.208,1
1.079,-1.681,1.233,1
4.062,0.829,1.255,1
1.29,-1.947,1.392,-1
1.636,0.632,1.412,-1
1.013,1.142,1.401,-1
2.998,0.383,1.468,1
1.249,1.994,1.484,1
2.84,1.573,1.508,1
2.595,-0.948,1.527,-1
0.999,1.512,1.597,1
1.809,-1.644,1.673,1
1.355,-1.15,1.634,-1
0.906,0.419,1.833,1
1.286,0.937,1.891,-1
2.049,-0.58,1.932,-1
2.525,-0.866,1.993,-1
1.843,-1.488,2.099,-1
1.847,0.281,2.106,-1
1.598,0.913,2.126,-1
1.87,-1.443,2.152,-1
1.085,-0.531,2.328,1
0.993,1.028,2.43,-1
1.102,0.821,2.731,1
0.968,0.303,2.729,-1
1.018,-1.52,2.92,1
1.21,0.728,2.866,-1
1.51,-1.477,3.026,1
0.899,1.768,2.957,-1
1.159,1.077,-3.123,1
2.569,-0.985,3.12,-1
1.262,2.16,-2.238,1
0.918,2.365,-1.803,1
1.492,2.242,-1.668,-1
1.138,2.012,-1.495,1
1.917,2.079,-1.469,1
1.393,2.221,-1.525,-1
1.71,2.342,-0.892,1
1.76,2.018,-0.588,1
1.03,2.245,-0.628,-1
1.44,2.231,-0.473,1
1.034,2.165,-0.269,-1
2.211,2.394,0.481,-1
1.323,2.209,0.573,-1
1.343,2.022,0.661,-1
1.103,2.291,1.244,1
1.341,2.173,1.203,-1
1.149,1.905,1.586,-1
1.257,1.974,2.689,1
1.344,-2.386,-3.093,-1
1.314,-2.206,-2.612,-1
1.275,-2.314,-2.522,-1
0.948,-2.276,-1.8,1
1.839,-2.045,-1.647,1
1.121,-2.198,-1.524,1
1.183,-2.23,-0.921,1
0.889,-2.164,-0.731,1
0.83,-2.435,0.066,1
1.366,-2.18,0.462,1
1.149,-2.346,1.125,1
1.722,-2.373,1.351,-1
2.289,-2.341,1.941,1
1.249,-2.309,2.239,-1
1.487,-2.493,2.401,-1
1.237,-2.246,2.531,-1
1.057,-2.052,2.746,1
0.851,0.63,-2.976,-1
2.087,1.785,-2.442,-1
1.224,1.734,-2.409,-1
1.216,1.337,-2.067,1
4.779,-1.928,0.767,1
0.968,1.614,1.147,1
1.523,1.517,1.161,-1
1.905,2.373,1.305,-1
0.791,-2.393,2.505,-1
0.83,-1.722,-3.098,-1
0.57,0.034,-3.036,-1
0.533,-1.541,-2.847,1
0.507,-1.601,-2.762,1
0.536,-0.336,-2.837,-1
0.529,0.226,-2.733,-1
0.849,-1.051,-2.534,1
0.671,0.864,-2.493,1
0.655,1.497,-2.603,-1
0.664,1.007,-2.526,-1
0.725,-0.608,-2.507,-1
0.867,0.382,-2.305,1
0.728,0.199,-2.409,-1
0.618,1.845,-2.327,-1
0.614,0.291,-2.155,1
0.682,0.398,-2.189,-1
0.635,1.825,-2.097,-1
0.723,0.773,-1.89,1
0.807,-0.256,-1.851,1
0.585,-0.285,-1.984,-1
0.81,-1.255,-1.775,1
0.683,0.717,-1.73,1
0.708,-1.664,-1.715,-1
0.675,-1.614,-1.701,-1
0.567,0.938,-1.424,1
0.868,0.5,-1.469,-1
0.906,0.464,-1.364,-1
0.865,-1.569,-1.217,1
0.563,0.456,-1.158,1
0.518,-1.923,-1.223,-1
0.641,-1.272,-1.071,1
0.659,-0.161,-1.192,-1
0.727,-0.666,-0.871,1
0.693,-0.881,-0.907,-1
0.733,0.17,-0.842,-1
0.628,0.847,-0.605,-1
0.592,1.73,-0.577,-1
0.715,-0.288,-0.353,-1
0.647,-0.663,-0.331,-1
0.557,-0.752,-0.249,-1
0.661,0.894,0.049,1
0.868,0.218,0.037,1
1.202,0.41,0.12,1
0.828,0.259,0.199,1
0.649,0.966,0.247,-1
0.517,-0.987,0.239,-1
0.895,0.734,0.421,1
0.668,0.438,0.439,1
0.639,0.711,0.406,-1
0.772,0.12,0.426,-1
0.599,0.278,0.598,1
0.614,0.16,0.686,1
0.517,-1.637,0.654,-1
0.619,0.113,0.663,-1
0.556,1.908,0.841,1
0.717,0.945,0.871,1
0.602,-0.577,0.777,-1
0.58,0.363,0.806,-1
0.73,0.863,0.825,-1
0.855,0.477,0.945,1
0.666,1.944,0.843,-1
0.819,-0.867,0.869,-1
0.882,0.803,1.023,1
0.779,-0.107,1.059,1
0.508,-1.784,0.963,-1
0.742,-1.743,1.114,1
0.653,0.425,1.151,1
0.823,1.619,1.089,-1
0.868,-0.745,1.275,1
0.921,-0.281,1.319,1
0.494,1.346,1.206,-1
0.598,0.653,1.298,-1
0.808,-0.015,1.471,1
0.838,0.01,1.407,-1
0.804,-0.009,1.411,-1
0.846,0.177,1.547,1
0.522,1.954,1.441,-1
