1.659,-0.582,3.13,-1
1.861,0.392,-3.088,1
1.361,-1.547,-3.079,1
1.63,1.133,-3.131,-1
1.333,-0.82,-3.132,-1
1.043,-0.152,-3.135,-1
1.198,1.615,-3.057,1
0.96,-1.685,-3.088,-1
1.841,-2.117,-3.046,-1
1.625,-0.761,-2.965,1
0.996,-0.774,-2.94,1
1.637,0.542,-2.978,-1
1.4,0.495,-2.918,1
1.371,-1.814,-2.96,-1
2.623,-1.088,-2.877,1
1.394,0.022,-2.914,-1
1.059,1.702,-2.861,-1
1.028,1.722,-2.871,-1
1.085,0.771,-2.711,1
1.032,0.367,-2.705,1
1.346,0.786,-2.778,-1
0.934,-1.637,-2.693,1
1.578,0.421,-2.702,1
1.404,1.189,-2.696,1
0.887,1.346,-2.665,1
1.264,1.407,-2.653,1
1.992,-0.202,-2.638,1
1.932,-0.062,-2.645,-1
1.52,-0.564,-2.586,1
2.093,0.032,-2.59,1
1.626,0.23,-2.634,-1
1.465,-0.627,-2.601,-1
0.951,1.801,-2.571,-1
1.039,0.074,-2.484,1
1.717,1.125,-2.479,1
1.199,-2.04,-2.465,1
1.212,0.003,-2.532,-1
0.902,-1.032,-2.435,1
1.022,0.521,-2.507,-1
1.445,0.094,-2.458,-1
2.09,1.664,-2.395,1
0.999,0.192,-2.459,-1
1.77,0.833,-2.431,-1
1.013,1.296,-2.344,1
1.309,-2.07,-2.384,-1
1.02,-0.375,-2.309,1
1.492,-1.002,-2.368,-1
1.897,-0.765,-2.286,-1
1.013,-1.102,-2.287,-1
1.069,-0.009,-2.267,-1
1.026,-0.757,-2.112,1
1.341,1.764,-2.158,-1
1.104,1.018,-2.079,1
1.018,1.61,-2.153,-1
1.014,0.708,-2.147,-1
1.28,0.126,-2.123,-1
2.283,0.369,-2.052,-1
1.153,-0.154,-1.957,1
1.15,-0.767,-1.935,1
0.993,-1.179,-1.912,1
1.004,1.139,-1.904,1
2.229,0.941,-1.947,-1
1.492,1.695,-1.925,-1
1.221,1.152,-1.856,-1
2.225,-1.469,-1.807,-1
