1.522,-1.585,-3.093,1
1.258,0.746,-3.102,-1
1.168,0.7,-3.056,-1
0.968,0.657,-3.054,-1
1,-1.621,-3.045,-1
1.473,-0.108,-3.003,-1
1.757,0.361,-2.832,1
1.11,-1.913,-2.751,1
1.03,-0.636,-2.717,1
1.031,-1.718,-2.667,-1
0.97,1.72,-2.595,-1
0.946,-0.149,-2.501,1
1.127,0.022,-2.503,1
2.299,-0.765,-2.504,1
1.392,-0.87,-2.481,1
0.9,1.159,-2.555,-1
0.896,0.798,-2.509,-1
0.948,-0.001,-2.499,-1
1.418,1.098,-2.456,-1
1.161,1.159,-2.379,1
1.022,-0.526,-2.345,1
1.3,-0.914,-2.306,1
3.261,0.821,-2.322,1
1.009,-0.52,-2.351,-1
1.396,0.27,-2.294,-1
3.195,-1.27,-2.244,1
1.069,-0.561,-2.266,-1
1.514,-1.394,-2.215,-1
1.153,-1.715,-2.168,-1
1.15,-1.036,-2.088,1
0.906,0.084,-2.065,1
1.042,-0.625,-2.058,1
1.799,0.644,-2.108,-1
1.958,1.713,-2.058,1
1.808,-0.641,-1.916,1
1.744,0.303,-1.9,1
3.239,-0.644,-1.929,-1
3.132,-0.568,-1.913,-1
1.382,0.669,-1.788,1
2.987,-1.814,-1.824,-1
2.293,-1.942,-1.804,-1
1.755,1.864,-1.796,-1
1.135,0.379,-1.67,-1
1.794,1.359,-1.654,-1
1.096,0.908,-1.606,-1
1.578,1.194,-1.524,1
2.243,0.38,-1.508,1
1.406,-0.731,-1.553,-1
2.441,0.698,-1.52,-1
1.413,-1.821,-1.513,-1
1.048,0.379,-1.442,1
1.416,0.716,-1.511,-1
1.12,-1.42,-1.423,1
1.689,-1.21,-1.485,-1
0.909,-0.298,-1.371,1
1.073,-1.591,-1.337,1
1.362,-1.466,-1.239,1
0.957,0.521,-1.308,-1
1.182,-0.827,-1.208,1
0.948,-1.9,-1.16,1
1.272,-2.08,-1.183,-1
1.775,0.539,-1.155,-1
1.52,0.722,-1.155,-1
1.506,1.422,-1.101,1
1.484,1.252,-1.091,-1
1.272,0.229,-0.997,1
0.925,-0.053,-0.971,1
1.751,0.721,-1.039,-1
1.327,1.793,-0.949,-1
1.748,-0.198,-0.877,-1
1.303,-0.848,-0.864,-1
1.07,1.05,-0.838,-1
1.306,-1.342,-0.761,1
1.117,0.289,-0.746,1
1.678,-1.669,-0.696,1
1.052,1.114,-0.62,1
1.246,1.418,-0.69,-1
2.441,-0.088,-0.65,-1
1.791,0.56,-0.594,1
1.113,0.5,-0.502,-1
0.897,-0.822,-0.38,-1
4.433,-0.105,-0.312,1
1.22,-1.014,-0.344,-1
2.207,1.434,-0.241,1
1.378,-0.634,-0.231,-1
1.291,1.856,-0.153,1
0.919,0.671,-0.181,-1
1.382,-1.877,-0.095,1
1.576,-1.151,-0.064,1
2.178,1.706,0.102,1
1.259,1.594,0.054,-1
1.447,-2.007,0.073,-1
1.475,1.521,0.099,-1
1.445,1.563,0.199,-1
1.023,0.266,0.48,1
2.367,1.887,0.498,1
1.451,-0.567,0.463,-1
1.595,0.54,0.759,1
2.03,1.123,0.733,-1
0.986,-0.224,0.745,-1
1.492,0.035,0.836,1
1.084,-1.617,0.779,-1
1.196,1.624,0.796,-1
2.488,1.527,0.859,1
1.907,-1.704,0.938,-1
2.189,0.95,1.027,1
1.543,-1.981,1.097,1
2.414,-1.802,1.106,-1
1.703,-0.123,1.174,1
1.533,-0.815,1.181,1
0.954,0.57,1.125,-1
1.254,1.507,1.14,-1
1.385,-1.929,1.223,1
1.714,1.503,1.289,1
1.469,-2.023,1.248,-1
1.443,-1.811,1.321,1
1.392,-2.039,1.266,-1
3.062,-2.123,1.31,1
2.689,-0.233,1.338,-1
1.566,0.779,1.351,-1
1.044,1.799,1.475,1
1.149,0.338,1.405,-1
1.01,0.865,1.492,1
1.031,0.006,1.423,-1
1.021,1.556,1.563,1
1.288,-1.612,1.578,1
4.856,0.117,1.635,-1
1.137,-0.078,1.678,1
1.51,-0.947,1.658,-1
1.05,1.078,1.782,1
1.391,1.117,1.712,-1
0.966,-0.547,1.79,1
1.524,0.519,1.877,1
2.219,-0.31,1.892,1
1.178,-1.356,1.89,-1
3.471,1.858,1.968,-1
