0.895,0.935,-3.077,1
1.445,-1.263,3.13,-1
1.265,0.557,3.136,-1
1.494,1.903,-2.962,-1
0.952,-0.538,-2.974,-1
2.068,1.593,-2.601,1
2.174,-2.003,-2.561,1
1.143,0.076,-2.453,1
1.69,-0.416,-2.429,1
1.216,-0.556,-2.4,-1
0.985,-0.775,-2.31,1
1.02,0.723,-2.362,-1
1.123,-0.668,-2.35,-1
1.462,-1.223,-2.207,1
1.562,0.34,-2.175,1
1.358,-1.264,-2.209,-1
1.297,-0.842,-2.131,1
1.117,-0.747,-2.184,-1
0.893,-1.982,-2.159,-1
1.706,0.963,-1.98,1
1.231,1.267,-1.879,1
1.045,-1.579,-1.754,1
1.261,0.231,-1.769,-1
0.916,-0.611,-1.776,-1
1.602,0.823,-1.734,-1
1.029,-0.401,-1.609,1
1.223,0.462,-1.614,1
0.96,-0.017,-1.657,-1
0.993,0.747,-1.56,1
1.315,1.379,-1.481,1
0.973,-0.738,-1.528,-1
1.284,1.702,-1.442,1
0.96,0.658,-1.39,1
0.926,-0.564,-1.398,-1
2.185,-1.491,-1.365,-1
1.786,1.051,-1.312,-1
1.439,0.255,-1.228,1
2.572,0.694,-1.256,-1
1.218,0.832,-1.206,1
1.198,-1.336,-1.212,-1
0.943,-0.773,-1.073,1
0.953,0.79,-1.009,-1
1.099,0.106,-0.996,-1
2.198,1.899,-0.853,1
1.013,-1.642,-0.859,-1
1.17,1.857,-0.761,1
2.978,1.824,-0.774,1
1.551,0.771,-0.797,-1
1.715,-0.545,-0.708,1
2.255,-0.535,-0.589,1
1.233,-0.067,-0.637,-1
0.977,-0.36,-0.556,1
1.298,-0.587,-0.562,1
1.15,-0.811,-0.536,1
1.307,0.075,-0.576,-1
1.236,0.15,-0.482,1
1.087,0.386,-0.473,1
1.42,-0.149,-0.524,-1
2.026,-0.547,-0.497,-1
1.018,0.692,-0.461,-1
1.046,1.924,-0.459,-1
1.78,0.577,-0.407,-1
1.22,-0.615,-0.408,-1
1.243,-0.118,-0.29,1
1.597,-0.345,-0.331,-1
1.664,-0.048,-0.324,-1
1.261,1.294,-0.202,1
0.877,-0.75,-0.148,1
0.859,1.926,-0.219,-1
1.918,-0.973,-0.189,-1
1.847,-0.525,-0.123,1
1.893,0.405,-0.114,1
1.244,0.679,-0.002,1
1.156,-1.078,0.074,1
1.161,0.841,0.103,1
1.539,-1.831,0.083,-1
1.548,-1.651,0.13,-1
1.427,1.25,0.134,-1
1.133,1.758,0.257,1
1.171,-1.115,0.265,1
1.342,-1.685,0.279,1
1.629,-0.411,0.304,1
1.073,-0.997,0.25,-1
1.302,-0.504,0.384,1
1.138,1.287,0.318,-1
0.952,1.087,0.41,1
1.159,1.281,0.371,-1
1.635,-0.471,0.417,-1
1.403,0.051,0.463,-1
