1.378,-0.51,-3.085,1
0.959,-1.543,-3.06,1
1.208,-1.065,-3.06,1
1.327,-1.273,-3.098,-1
2.237,-0.473,-2.97,1
0.878,1.446,-2.846,1
1.732,-0.041,-2.729,1
1.024,-1.287,-2.686,1
2.189,1.907,-2.695,1
1.673,1.936,-2.665,1
1.663,1.842,-2.658,-1
0.949,0.79,-2.666,-1
1.135,0.246,-2.653,-1
1.869,-0.404,-2.57,1
2.25,0.557,-2.57,-1
2.152,0.691,-2.515,1
1.548,0.939,-2.509,-1
2.002,1.4,-2.453,1
1.273,0.404,-2.427,1
4.325,1.568,-2.441,-1
1.337,1.798,-2.382,1
1.388,0.038,-2.373,1
1.043,0.433,-2.446,-1
1.022,1.046,-2.351,1
1.782,-1.155,-2.338,-1
2.337,1.353,-2.245,-1
1.753,0.493,-2.194,1
2.829,1.179,-2.162,1
1.175,-1.239,-2.089,1
1.404,1.826,-2.089,1
1.101,2.035,-1.974,1
1.205,1.352,-2.044,-1
1.004,1.279,-1.932,1
2.057,1.623,-1.992,-1
1.07,-1.696,-1.889,1
2.049,-1.029,-1.936,-1
1.82,1.836,-1.805,1
1.286,-0.021,-1.726,1
0.949,0.383,-1.732,-1
1.31,0.369,-1.716,-1
1.286,-0.12,-1.687,-1
2.077,0.784,-1.632,-1
1.281,-0.996,-1.511,1
1.19,-0.549,-1.489,1
1.142,1.687,-1.477,1
1.261,-0.067,-1.474,1
1.002,-0.09,-1.417,1
1.066,-0.106,-1.384,1
1.187,1.612,-1.44,-1
1.855,-0.066,-1.424,-1
1.165,0.466,-1.284,1
2.205,-0.067,-1.269,1
0.934,-0.354,-1.33,-1
2.108,0.31,-1.298,-1
0.926,0.469,-1.318,-1
1.068,1.193,-1.295,-1
1.768,0.574,-1.196,1
1.073,-0.184,-1.146,1
1.835,1.073,-1.093,-1
0.993,1.861,-1.117,-1
1.029,2.1,-1.014,1
1.095,0.866,-1.09,-1
1.716,-0.751,-1.051,-1
1.046,1.365,-1.051,-1
1.487,1.257,-1.028,-1
1.531,0.864,-0.968,1
1.143,-0.545,-0.911,1
1.387,0.964,-0.902,1
1.18,-0.209,-0.833,1
1.252,0.459,-0.882,-1
1.231,-0.54,-0.767,1
1.711,1.228,-0.769,1
1.269,-0.842,-0.747,1
1.371,0.231,-0.781,-1
1.342,-0.989,-0.715,1
1.175,-1.61,-0.632,1
1.927,1.537,-0.667,-1
0.895,1.206,-0.581,1
1.258,-0.032,-0.584,-1
1.411,2.029,-0.448,1
1.753,1.066,-0.491,-1
2.327,0.779,-0.47,-1
1.631,1.53,-0.416,1
1.073,-0.411,-0.48,-1
1.317,2.166,-0.446,-1
1.372,0.655,-0.427,-1
1.222,-0.96,-0.357,1
1.138,0.819,-0.368,-1
1.376,-1.737,-0.36,-1
1.022,2.088,-0.29,1
1.291,1.199,-0.301,-1
1.162,-0.465,-0.292,-1
1.247,-1.615,-0.279,-1
1.62,-0.378,-0.257,-1
2.75,-1.208,-0.203,-1
0.92,0.256,-0.144,-1
1.017,-0.394,-0.125,-1
1.342,-0.716,-0.058,-1
1.608,0.632,0.029,1
2.725,1.484,0.068,1
1.49,1.376,0.12,1
1.8,0.478,0.101,-1
2.041,-0.944,0.111,-1
1.012,1.955,0.162,-1
1.44,0.392,0.186,-1
1.873,-0.991,0.228,-1
4.163,-0.528,0.25,-1
1.109,-0.416,0.304,1
1.051,0.817,0.352,1
1.671,1.59,0.342,-1
2.793,2.07,0.516,-1
1.198,0.568,0.578,1
1.883,0.182,0.64,1
1.829,1.559,0.643,1
0.921,-0.166,0.803,1
1.487,-1.24,0.796,1
1.272,-0.843,0.768,-1
1.482,-0.751,0.892,1
3.357,0.796,0.948,-1
1.043,1.243,1.044,1
3.089,-0.443,1.065,-1
1.634,1.342,1.253,1
0.892,1.621,1.28,1
1.038,0.096,1.205,-1
1.38,0.273,1.276,1
1.004,-1.611,1.355,1
1.102,1.127,1.288,-1
1.289,-0.251,1.326,-1
1.653,-1.796,1.379,-1
1.293,1.239,1.498,1
1.277,-0.615,1.458,-1
1.034,1.572,1.667,1
1.036,1.007,1.676,1
0.987,-0.1,1.6,-1
2.311,-1.32,1.626,-1
1.047,-0.681,1.611,-1
3.398,-1.234,1.656,-1
0.956,-0.769,1.657,-1
0.9,-0.517,1.788,1
2.902,-1.693,1.759,1
1.357,-1.141,1.789,1
1.989,-1.772,1.813,-1
0.954,0.004,1.832,-1
1.525,1.308,1.851,-1
2.255,1.465,1.864,-1
0.923,-1.284,1.933,1
3.168,-1.685,1.914,-1
0.918,-1.128,1.974,1
1.415,-1.014,2.024,1
4.555,-1.564,2.075,-1
1.105,0.215,2.164,1
1.92,-1.347,2.189,1
1.575,-1.671,2.147,-1
1.922,0.806,2.235,1
1.299,0.237,2.293,1
1.149,-0.236,2.272,-1
2.848,2.173,2.487,-1
0.969,1.217,2.586,-1
1.75,1.027,2.822,1
1.578,1.24,2.857,1
0.916,-1.041,2.92,1
2.554,-0.451,2.939,1
1.383,0.387,2.912,-1
1.099,-1.591,2.926,-1
2.326,-0.847,3.013,1
1.171,-0.663,2.994,-1
0.939,-0.837,2.985,-1
1.606,-0.85,3.006,-1
1.178,-1.664,3.105,-1
1.722,1.431,3.123,-1
1.44,-1.51,3.123,-1
1.315,2.249,-2.302,1
0.852,2.402,-0.9,1
1.459,2.461,-0.301,-1
1.72,2.481,-0.074,-1
1.224,2.227,-0.052,-1
1.155,2.405,0.427,1
1.227,2.366,0.429,-1
1.307,2.511,2.256,1
1.759,2.353,2.74,-1
1.159,-2.129,-2.773,-1
1.027,-1.97,-2.466,-1
1.523,-1.807,-2.145,1
3.294,-1.999,-2.121,-1
1.413,-1.892,-2.062,-1
1.992,-1.899,-1.345,1
1.204,-1.926,-1.34,-1
1.704,-2.073,-1.218,-1
0.866,-1.893,-1.131,-1
1.107,-1.948,-0.618,1
1.904,-1.94,-0.647,-1
1.148,-2.092,-0.56,-1
1.073,-2.301,0.342,1
1.913,-1.908,0.513,-1
0.984,-1.912,0.703,1
1.099,-2.243,0.754,1
1.916,-1.967,0.87,-1
2.475,-2.025,0.925,1
3.39,-2.194,1.387,-1
0.852,-1.861,2.202,-1
0.945,-2.123,2.454,-1
1.173,-2.149,2.705,1
1.849,-2.177,2.76,1
