1.012,0.986,-3.014,1
0.942,1.48,-3.058,-1
0.963,0.645,-2.825,1
1.215,-0.826,-2.836,-1
1.782,0.074,-2.773,1
1.246,-1.692,-2.78,-1
1.101,0.735,-2.692,-1
1.23,-0.997,-2.53,1
0.993,0.216,-2.598,-1
0.897,0.043,-2.552,-1
0.98,-1.018,-2.509,-1
1.106,0.096,-2.413,1
2.151,-1.221,-2.445,-1
0.922,1.31,-2.341,1
2.491,1.107,-2.365,1
1.514,1.704,-2.369,-1
2.295,1.349,-2.346,-1
1.425,-1.341,-2.284,1
2.842,-1.185,-2.29,1
1.402,1.576,-2.275,-1
2.768,0.317,-2.212,1
0.958,1.321,-2.135,1
1.55,-1.03,-2.057,1
1.17,1.704,-2.012,1
2.446,1.385,-2.05,-1
0.863,1.114,-2.037,-1
0.946,-0.896,-2.018,-1
1.79,-0.451,-1.981,-1
1.431,1.745,-1.943,-1
2.197,0.277,-1.918,-1
0.92,-0.154,-1.931,-1
2.25,0.711,-1.891,-1
1.474,-1.294,-1.891,-1
1.302,0.742,-1.87,-1
0.989,0.784,-1.775,-1
1.148,0.731,-1.757,-1
1.667,-1.055,-1.675,1
1.832,-1.75,-1.623,1
1.197,0.703,-1.606,-1
0.956,-1.574,-1.492,-1
2.014,0.505,-1.403,-1
1.741,-0.269,-1.124,1
1.109,0.731,-1.101,1
1.155,1.49,-1.011,-1
1.132,0.211,-0.994,-1
1.19,-0.236,-0.966,-1
2.082,-0.254,-0.926,-1
1.064,0.407,-0.859,1
2.293,0.112,-0.806,1
1.155,-0.224,-0.741,-1
1.913,0.304,-0.589,1
1.372,-0.528,-0.638,-1
2.841,-0.965,-0.492,1
1.461,-0.635,-0.378,1
1.501,-1.373,-0.348,-1
1.432,-1.133,-0.326,-1
0.977,-0.236,-0.327,-1
1.393,-0.051,-0.3,-1
0.918,-1.894,-0.111,1
0.965,-1.418,-0.067,1
1.761,0.459,-0.134,-1
0.967,-0.439,-0.063,1
2.453,-0.574,0.038,-1
0.928,-0.678,0.039,-1
1.875,-1.625,0.167,1
2.384,0.039,0.134,-1
1.275,0.223,0.194,1
0.932,-1.504,0.279,1
1.847,-0.755,0.34,1
1.054,-1.57,0.477,1
1.15,-0.7,0.496,1
1.353,0.916,0.494,-1
1.275,-0.93,0.562,-1
1.135,-1.035,0.575,-1
2.063,0.51,0.633,-1
0.942,0.839,0.708,1
1.435,1.716,0.691,1
0.982,1.146,0.663,-1
1.462,-1.175,0.777,1
1.354,-1.403,0.722,-1
1.571,-0.872,0.763,-1
1.942,0.149,0.789,-1
1.547,-1.509,0.859,1
3.22,-1.517,0.846,1
2.438,-0.342,0.872,1
1.792,-0.628,0.837,-1
1.802,-0.942,0.928,1
1.476,-1.33,0.882,-1
1.108,0.735,0.946,1
1.193,-1.319,0.955,1
1.061,1.023,0.974,1
2.635,-1.128,0.955,1
1.311,-1.35,0.992,1
1.455,-0.524,1.032,-1
1.157,-1.113,1.117,1
1.23,0.616,1.048,-1
1.038,-1.427,1.037,-1
1.632,-1.313,1.099,-1
1.724,1.83,1.16,1
0.854,-1.672,1.125,-1
2.072,0.787,1.196,-1
1.402,1.214,1.197,-1
1.685,-0.416,1.265,1
1.402,1.843,1.223,-1
0.986,-1.641,1.232,-1
1.127,0.169,1.302,-1
0.914,1.64,1.392,1
1.482,-2.038,1.373,-1
1.358,0.256,1.441,1
2.373,1.597,1.452,1
0.96,1.546,1.407,-1
1.528,-1.265,1.427,-1
1.107,-0.043,1.489,-1
1.523,-2.026,1.695,1
0.979,-1.442,1.677,-1
