1.16,-0.123,3.128,-1
1.788,-0.229,-3.023,-1
1.296,1.078,-2.96,1
1.517,-1.307,-2.85,1
1.015,-0.335,-2.904,-1
1.567,0.53,-2.831,1
1.891,1.477,-2.85,-1
1.068,0.43,-2.717,1
1.266,1.052,-2.684,1
1.837,0.823,-2.679,1
1.276,-0.85,-2.713,-1
0.974,0.314,-2.713,-1
1.124,0.23,-2.688,-1
1.589,0.855,-2.603,1
1.018,0.819,-2.649,-1
1.215,0.814,-2.63,-1
1.437,0.716,-2.55,1
1.025,-1.143,-2.589,-1
1.842,0.874,-2.471,-1
1.868,-0.341,-2.324,-1
1.387,-1.429,-2.241,1
1.39,-0.372,-2.28,-1
1.698,-0.104,-2.226,-1
0.963,0.444,-2.2,-1
1.769,1.932,-2.015,1
1.14,-0.986,-2.024,-1
1.583,0.983,-1.948,1
1.161,0.838,-1.909,1
1.207,-0.28,-1.765,1
1.376,0.656,-1.751,-1
1.527,-1.539,-1.657,1
1.613,-1.304,-1.662,-1
0.978,0.243,-1.507,1
1.986,1.326,-1.521,1
1.974,1.608,-1.557,-1
0.953,-0.233,-1.573,-1
1.965,1.339,-1.494,1
2.195,-1.128,-1.495,-1
1.083,-0.951,-1.373,1
1.741,-0.967,-1.354,1
0.908,1.794,-1.319,1
1.139,-1.015,-1.252,-1
1.192,-1.336,-1.179,1
1.706,1.032,-1.237,-1
1.086,-1.353,-1.213,-1
1.07,0.118,-1.066,1
1.042,1.103,-1.027,1
2.764,0.926,-1.023,1
0.926,0.219,-1.084,-1
1.246,0.578,-0.96,-1
0.887,2.107,-0.872,1
1.888,1.692,-0.867,-1
1.011,-0.633,-0.788,1
2.063,-1.132,-0.793,-1
1.235,-0.636,-0.763,-1
1.212,0.42,-0.743,-1
2.085,-1.283,-0.681,-1
1.413,1.737,-0.596,1
1.962,0.091,-0.568,-1
0.933,1.445,-0.486,1
1.24,0.093,-0.482,1
1.52,-0.454,-0.417,1
1.036,-1.508,-0.354,1
1.432,-0.551,-0.363,1
3.409,0.296,-0.365,1
0.97,0.499,-0.391,-1
1.079,0.273,-0.298,1
3.262,0.337,-0.317,1
1.205,-0.285,-0.273,-1
1.031,1.122,-0.267,-1
1.243,0.277,-0.181,1
0.991,1.136,-0.092,1
2.389,0.5,-0.003,1
0.883,-0.778,-0.051,-1
0.886,1.502,-0.033,-1
0.98,0.428,0.076,1
1.36,0.279,0.069,1
1.931,0.446,0.151,-1
1.015,1.316,0.165,-1
1.013,0.066,0.19,-1
1.1,1.507,0.21,-1
3,0.925,0.31,1
1.384,0.912,0.337,1
0.922,-1.533,0.377,1
1.416,0.247,0.315,-1
1.915,-0.23,0.384,1
1.176,-1.244,0.416,1
0.946,1.775,0.35,-1
1.245,0.305,0.403,-1
1.13,-1.308,0.397,-1
1.294,0.054,0.479,1
2.408,-0.661,0.491,-1
2.778,0.628,0.495,-1
1.118,-1.705,0.484,-1
1.336,0.061,0.505,-1
1.393,1.609,0.507,-1
1.746,1.142,0.596,1
0.967,0.467,0.543,-1
1.033,-1.762,0.569,-1
1.049,-0.742,0.709,1
3.46,-0.721,0.745,-1
2.531,-0.665,0.746,-1
0.929,-1.412,0.759,-1
1.176,-0.05,0.863,1
1.074,0.951,0.806,-1
1.012,-0.627,0.906,1
1.277,1.011,0.899,1
1.491,0.514,0.91,1
1.133,-0.124,0.872,-1
1.862,-0.292,1.074,-1
1.478,1.993,1.173,-1
1.327,1.358,1.264,-1
1.664,0.998,1.419,-1
1.098,-0.957,1.481,1
0.946,1.718,1.493,1
0.89,1.302,1.563,1
1.414,-0.413,1.592,1
0.94,-0.819,1.623,1
0.968,0.263,1.846,-1
0.957,0.594,1.972,-1
1.102,-0.109,2.165,1
1.411,1.878,2.21,1
1.596,1.67,2.206,-1
2.809,0.156,2.311,1
1.562,2.009,2.276,-1
1.182,1.383,2.683,-1
1.068,-0.685,2.705,-1
1.523,0.229,2.814,1
1.083,1.205,2.822,1
1.597,-0.477,2.82,1
1.258,-0.219,2.776,-1
1.196,-1.183,2.853,1
1.016,0.72,2.771,-1
3.112,2.22,2.83,-1
1.214,1.182,2.814,-1
1.32,0.748,2.839,-1
2.467,-0.402,2.9,-1
1.099,0.06,2.889,-1
1.843,-1.045,2.915,-1
1.648,-1.591,2.92,-1
1.06,1.454,3.045,1
1.338,1.519,3.059,1
1.44,-0.394,2.999,-1
1.602,-0.32,3.057,1
0.977,-0.12,3.081,1
1.117,-1.007,3.022,-1
0.95,-1.251,3.085,-1
1.939,2.302,-3,-1
1.679,2.391,-1.843,1
1.116,1.981,-1.636,-1
1.511,2.355,-0.844,-1
0.824,2.432,-0.676,-1
2.417,2.545,-0.44,1
