0.927,-1.983,-2.934,1
1.42,1.43,-2.842,1
0.881,-1.793,-2.72,1
1.501,1.284,-2.72,1
0.988,-1.855,-2.682,1
1.231,-1.2,-2.752,-1
1.237,-0.798,-2.616,-1
1.152,-1.565,-2.453,1
1.128,-1.872,-2.4,1
1.613,-1.505,-2.376,1
1.415,-0.809,-2.206,1
1.865,-0.853,-2.208,1
1.14,-0.899,-2.162,-1
0.887,0.409,-2.021,1
1.241,0.823,-2.078,-1
0.986,0.288,-1.937,1
1.147,-1.206,-1.845,1
0.954,-1.135,-1.898,-1
2.352,0.035,-1.836,-1
1.544,-0.978,-1.787,1
1.45,0.329,-1.743,-1
0.913,-1.096,-1.477,1
2.264,-2.016,-1.494,1
1.323,0.526,-1.316,1
1.073,1.183,-1.341,-1
0.869,1.611,-1.337,-1
1.477,-1.475,-1.243,1
1.663,-1.982,-1.289,-1
1.295,0.396,-1.191,1
1.065,-2.132,-1.233,-1
0.978,1.213,-1.097,1
1.549,-0.314,-1.105,1
1.142,0.342,-1.017,1
1.859,0.208,-1.068,-1
1.761,-1.111,-1.019,-1
1.7,0.631,-0.999,-1
0.915,-0.611,-0.915,1
1.31,-1.179,-0.892,1
2.759,-0.344,-0.929,-1
1.324,-0.906,-0.833,1
2.265,-1.72,-0.833,1
0.993,-1.512,-0.754,1
1.068,1.213,-0.814,-1
1.172,-1.099,-0.792,-1
1.15,0.697,-0.709,1
2.021,-1.308,-0.722,-1
0.946,-2.005,-0.703,-1
1.033,-1.095,-0.597,1
2.065,0.779,-0.642,-1
1.8,0.256,-0.62,-1
1.986,0.507,-0.604,-1
1.148,0.443,-0.467,1
1.988,0.079,-0.471,1
1.08,-2.02,-0.452,1
0.993,0.714,-0.277,1
1.016,-0.325,-0.299,-1
1.499,-1.012,-0.227,1
1.256,-0.372,-0.055,1
1.004,1.385,0.232,1
1.005,-2.218,0.37,1
1.213,-0.495,0.368,1
1.765,0.093,0.331,-1
2.553,0.561,0.405,1
1.107,-0.087,0.471,-1
2.435,-1.418,0.505,-1
1.396,1.391,0.527,-1
1.099,1.331,0.526,-1
2.702,-1.387,0.591,1
1.699,-0.178,0.594,-1
1.531,-0.349,0.676,1
1.799,-1.424,0.685,-1
1.048,-2.185,0.809,1
1.502,-2.106,0.874,1
1.856,1.485,0.868,-1
1.036,-0.684,0.917,-1
0.9,-0.607,1.041,1
0.949,0.702,0.994,-1
1.565,-1.821,1.061,-1
1.32,-1.64,1.126,1
2.765,0.458,1.187,1
0.973,-1.127,1.263,1
1.287,0.753,1.276,1
1.056,-1.913,1.282,-1
1.693,-0.807,1.382,1
1.251,0.43,1.465,1
