0.891,1.255,3.121,-1
1.394,-0.265,-3.12,-1
2.836,1.213,-3.001,1
1.351,1.902,-3,-1
1.517,-1.657,-2.974,-1
1.133,1.169,-2.881,1
1.089,1.642,-2.928,-1
1.451,-0.03,-2.907,-1
1.803,1.888,-2.877,-1
1.076,-0.989,-2.862,-1
1.652,1.247,-2.777,1
1.589,-0.984,-2.812,-1
1.072,1.577,-2.806,-1
1.126,-0.159,-2.625,1
4.478,-1.941,-2.642,1
7.347,-1.995,-2.628,1
1.652,-1.362,-2.592,1
1.372,-0.769,-2.584,1
1.687,1.952,-2.506,1
1.466,0.686,-2.534,-1
1.152,0.065,-2.507,-1
1.331,-1.505,-2.495,-1
1.227,-1.965,-2.418,1
1.968,0.94,-2.408,1
1.647,-0.276,-2.369,1
1.215,-0.54,-2.359,1
1.742,1.122,-2.414,-1
1.753,-1.702,-2.299,1
0.985,-0.028,-2.253,1
1.393,1.915,-2.26,1
1.07,0.844,-2.308,-1
1.437,0.36,-2.115,1
1.559,-0.409,-2.171,-1
0.966,1.683,-2.095,1
1.054,1.054,-2.056,-1
1.063,0.933,-1.964,1
1.191,1.067,-1.967,1
1.843,1.59,-2.015,-1
1.156,-0.944,-1.95,1
1.397,0.516,-1.942,1
1.005,0.798,-1.857,1
1.315,0.715,-1.86,1
1.546,-1.531,-1.818,1
1.561,-0.464,-1.738,1
1.547,1.503,-1.66,1
2.379,0.561,-1.664,1
1.355,0.046,-1.703,-1
1.108,-1.71,-1.637,-1
0.974,-0.852,-1.583,-1
1.225,0.582,-1.422,1
1.222,0.61,-1.434,-1
0.865,-1.063,-1.387,-1
1.124,0.561,-1.143,1
0.933,-0.276,-1.067,1
1.586,-1.506,-0.942,1
2.675,-1.752,-0.874,-1
4.12,1.027,-0.778,-1
0.992,0.47,-0.685,1
1.286,-1.816,-0.62,1
1.955,-1.557,-0.626,1
1.867,-0.939,-0.647,-1
1.501,1.477,-0.368,-1
1.707,0.876,-0.315,1
0.939,-0.898,-0.363,-1
1.122,-1.396,-0.202,1
1.416,-0.802,-0.172,-1
1.232,1.003,-0.086,1
0.98,0.673,-0.162,-1
0.864,1.329,-0.144,-1
1.479,1.752,-0.067,1
1.702,-1.737,-0.04,-1
2.084,0.466,0.022,-1
1.739,0.332,0.037,-1
2.434,-0.115,0.043,-1
1.71,0.265,0.138,1
0.922,-1.201,0.172,1
0.953,-0.646,0.086,-1
1.201,-1.08,0.167,1
1.759,0.31,0.114,-1
1.367,-1.967,0.135,-1
1.111,-0.653,0.212,1
1.198,0.658,0.269,1
1.488,1.147,0.292,1
0.968,0.681,0.235,-1
0.915,0.117,0.384,1
2.067,-0.269,0.33,-1
1.448,0.212,0.377,-1
1.157,-1.35,0.51,-1
1.181,1,0.524,-1
1.303,-1.047,0.598,1
1.293,0.513,0.566,-1
1.916,-1.558,0.705,1
2.252,-0.49,0.664,-1
1.13,0.436,0.755,1
1.279,-0.501,0.771,-1
1.388,-0.833,0.842,1
1.745,0.243,0.812,-1
1.196,-1.597,0.808,-1
1.369,-0.534,0.825,-1
1.584,-0.278,0.878,-1
1.577,0.073,0.887,-1
1.252,-1.103,0.969,1
1.622,1.899,0.99,1
1.093,1.164,0.934,-1
0.974,0.417,0.934,-1
2.367,0.304,1.152,-1
0.983,-0.402,1.164,-1
0.92,-1.07,1.322,-1
1.019,-1.08,1.361,-1
1.555,0.374,1.39,-1
1.106,-1.548,1.817,1
2.368,0.179,1.833,-1
2.187,0.69,1.872,1
1.194,-1.73,1.986,1
0.996,0.916,2.495,-1
2.293,1.064,2.561,1
2.685,1.481,2.637,1
1.048,0.491,2.699,1
1.347,-0.624,2.921,1
4.188,-0.149,2.968,1
1.064,1.629,3.002,-1
0.935,-0.012,-3.092,1
0.948,1.976,-2.774,-1
1.319,2.246,-2.563,1
1.337,2.325,-2.094,1
1.302,2.122,-0.068,1
1.163,2.372,0.394,-1
1.138,2.178,0.669,1
1.167,2.339,0.768,-1
1.305,2.346,1.228,-1
1.44,2.499,1.402,1
1.309,2.364,1.654,1
0.914,1.969,1.717,1
1.529,1.937,1.719,1
1.393,2.21,2.293,-1
1.112,2.338,2.831,1
2.416,-2.052,-2.79,-1
1.206,-2.091,-2.603,-1
1.088,-2.407,-2.022,-1
2.164,-2.132,-0.975,1
2.108,-2.288,-0.148,1
1.109,-2.451,1.039,1
0.898,-2.193,1.461,-1
0.874,-2.389,1.925,1
1.406,-2.03,3.099,1
0.836,-1.477,-0.875,1
1.107,-1.155,1.689,-1
1.037,2.354,-2.825,-1
0.499,-0.362,-3.045,-1
0.763,-0.588,-2.979,-1
0.632,1.416,-2.94,-1
0.759,0.717,-2.852,-1
0.631,-0.882,-2.661,1
0.674,-0.078,-2.762,-1
0.549,-1.584,-2.725,-1
0.724,0.085,-2.543,1
0.911,0.955,-2.495,1
0.749,-1.918,-2.584,-1
0.622,0.658,-2.441,1
0.6,-0.735,-2.578,-1
0.545,-0.039,-2.559,-1
0.551,0.843,-2.472,-1
0.678,0.379,-2.428,-1
0.703,-0.626,-2.422,-1
0.73,-0.684,-2.283,1
0.743,1.897,-2.236,1
0.545,0.212,-2.263,-1
0.835,0.78,-2.208,-1
0.594,-0.46,-2.13,-1
0.524,0.116,-2.133,-1
0.905,-0.242,-2.034,-1
0.771,-1.18,-1.918,1
0.927,-1.872,-1.722,1
0.884,-0.856,-1.546,1
0.754,-1.693,-1.514,-1
0.775,-1.666,-1.332,1
0.661,0.861,-1.388,-1
1.046,-1.745,-1.225,1
0.774,1.916,-1.204,-1
0.708,-1.488,-1.142,-1
0.767,0.249,-0.994,1
0.496,-1.643,-0.954,1
0.69,-1.652,-0.911,1
0.784,0.808,-0.857,1
0.525,0.905,-0.965,-1
0.701,0.431,-0.733,1
0.816,1.724,-0.767,-1
0.67,1.608,-0.499,1
0.561,-0.404,-0.285,1
0.555,1.697,-0.173,1
0.566,0.759,-0.117,1
0.634,-0.664,0.036,1
0.73,-1.533,0.086,1
0.617,-0.714,0.007,-1
