0.886,-0.694,3.135,-1
1.756,-1.259,-3.032,1
0.967,-0.261,-3.079,-1
1.03,-0.487,-2.938,-1
1.52,0.667,-2.844,1
1.913,-1.777,-2.835,1
1.163,0.214,-2.826,-1
1.164,-0.308,-2.821,-1
1.505,1.541,-2.597,1
1.981,-0.376,-2.636,-1
2.195,0.218,-2.619,-1
2.59,0.948,-2.614,-1
1.003,0.572,-2.514,1
1.056,0.629,-2.476,-1
0.969,0.39,-2.178,1
2.154,-0.946,-2.139,1
1.2,0.262,-2.171,-1
1.232,-0.529,-2.125,-1
1.056,-1.037,-1.893,-1
1.042,-0.999,-1.753,-1
2.333,1.396,-1.548,1
1.106,0.225,-1.382,1
1.826,0.683,-1.394,1
1.248,1.074,-1.408,-1
0.957,0.666,-1.273,1
1.241,0.676,-1.276,1
2.139,0.44,-1.318,-1
1.309,-0.41,-1.231,1
0.986,-0.333,-1.296,-1
1.026,0.151,-1.263,-1
1.271,1.264,-1.092,1
1.998,-1.784,-1.074,1
0.932,-1.475,-0.918,1
1.303,-0.954,-0.969,-1
0.973,-0.304,-0.874,1
0.939,-1.184,-0.87,1
0.934,0.604,-0.821,-1
1.08,-0.819,-0.757,-1
1.183,-1.17,-0.66,1
2.39,0.217,-0.689,-1
2.065,-1.321,-0.676,-1
1.007,0.354,-0.647,-1
1.267,-0.057,-0.579,-1
1.479,-0.601,-0.505,1
1.69,-1.105,-0.382,-1
1.163,0.773,-0.353,-1
2.217,-0.475,-0.264,1
1.122,-0.682,-0.137,1
2.098,-2.115,-0.081,-1
1.84,-1.768,-0.077,-1
2.063,1.161,0.031,1
1.325,-0.64,0.011,-1
1.224,-2.135,0.024,-1
1.033,-0.649,0.034,-1
1.229,-0.031,0.113,1
1.821,-0.498,0.179,1
0.96,1.341,0.265,-1
1.162,-0.722,0.507,1
0.972,1.051,0.45,-1
1.169,1.382,0.576,1
0.915,1.201,0.518,-1
0.92,0.269,0.564,-1
0.9,0.112,0.676,1
1.125,-0.09,0.626,-1
4.655,1.524,0.688,-1
3.271,-1.349,0.769,1
1.064,-2.202,0.82,1
1.493,-0.539,0.872,1
2.084,-1.047,0.88,1
1.019,1.516,0.932,-1
1.425,0.796,1.032,-1
0.973,-0.992,1.251,-1
0.982,-1.791,1.371,1
1.093,-1.956,1.296,-1
1.243,-0.06,1.313,-1
1.236,-0.584,1.435,1
1.158,0.607,1.459,1
1.085,-1.759,1.473,1
0.9,1.282,1.484,1
2.168,0.705,1.434,-1
1.028,0.708,1.73,1
1.564,-1.284,1.752,1
0.966,0.632,1.8,1
0.949,0.656,1.761,-1
0.967,0.11,1.895,1
2.136,0.697,1.881,1
1.362,0.492,1.901,1
3.018,0.865,1.882,-1
1.839,-1.008,1.978,1
1.431,1.16,2.016,-1
1.181,-1.316,2.093,1
1.118,0.965,2.07,-1
1.899,0.208,2.171,1
1.098,0.59,2.129,-1
1.049,-0.898,2.246,1
1.134,1.244,2.544,1
1.788,0.004,2.56,-1
1.394,-0.722,2.743,1
1.12,1.089,2.789,1
1.059,1.369,2.752,-1
1.565,1.398,2.866,1
1.094,-1.089,2.917,-1
1.148,-1.005,3.14,1
1.034,1.809,-2.948,1
1.542,1.99,-1.252,1
1.229,1.988,-0.979,-1
1.458,1.927,-0.787,1
0.968,1.72,-0.566,1
2.032,1.916,0.196,1
5.342,2.011,0.43,-1
1.628,2.054,0.792,-1
1.076,2.123,1.128,-1
1.002,2.046,1.9,1
1.51,2.068,2.25,1
1.611,2.088,2.814,-1
1.433,-2.489,-2.631,-1
2.155,-2.353,-1.243,1
2.597,-2.38,-1.085,1
1.294,-2.393,-0.046,1
1.074,-2.544,0.137,-1
0.91,-2.512,3.06,1
2.375,-2.283,3.04,-1
0.969,-0.744,-2.998,1
1.096,-0.182,-2.791,1
1.293,-1.168,1.693,1
1.158,0.048,2.589,-1
3.393,0.551,3.049,-1
0.837,0.707,-3.134,-1
0.858,0.201,-3.015,1
0.762,0.838,-3.048,-1
0.677,-1.102,-2.927,1
0.828,0.415,-2.968,-1
0.729,-0.125,-2.743,1
0.848,-2.211,-2.73,1
0.75,-2.14,-2.554,1
0.73,-1.321,-2.645,-1
0.542,-2.095,-2.595,-1
0.711,0.872,-2.325,1
0.631,-1.264,-2.303,1
0.685,-0.427,-2.288,1
0.548,-1.624,-1.859,-1
0.597,0.719,-1.676,-1
0.507,1.581,-1.599,-1
0.879,-0.66,-1.316,1
0.782,0.131,-1.147,1
0.501,0.127,-0.978,1
0.645,-1.51,-0.922,1
0.53,-1.55,-1.029,-1
0.882,0.2,-0.864,-1
0.728,-0.238,-0.722,1
0.648,-1.479,-0.831,-1
0.861,-0.686,-0.782,-1
0.968,-2.152,-0.687,-1
0.691,0.31,-0.561,-1
0.539,-2.247,-0.528,-1
0.767,-1.771,-0.425,-1
0.584,-1.225,-0.203,1
0.688,0.006,-0.135,-1
0.726,0.865,0.096,-1
0.589,0.887,0.119,-1
0.736,-0.743,0.278,1
0.529,0.098,0.701,1
0.918,0.075,0.726,-1
0.753,-0.284,0.886,1
0.648,-0.631,0.785,-1
0.644,-1.202,0.835,-1
0.641,1.47,0.84,-1
0.562,0.032,0.903,-1
0.727,0.068,1.145,1
0.728,-0.708,1.073,-1
0.847,-1.959,1.16,-1
0.775,-0.222,1.468,1
0.496,0.503,1.376,-1
0.839,-1.801,1.431,-1
0.651,1.11,1.455,-1
0.575,1.222,1.528,-1
0.503,0.088,1.562,-1
0.55,-0.712,1.763,1
0.57,-0.058,1.68,-1
0.589,0.488,1.696,-1
0.791,0.868,1.763,-1
0.633,-0.62,1.835,-1
0.545,1.363,2.107,1
0.588,0.709,1.975,-1
0.764,-1.585,2.227,1
0.616,-1.879,2.238,-1
