0.994,1.425,-3.109,-1
2.541,-1.694,-3.045,1
2.053,-1.986,-2.984,-1
1.754,0.37,-2.929,-1
0.938,1.358,-2.731,-1
1.211,0.537,-2.694,-1
1.458,-1.362,-2.59,1
1.206,0.985,-2.641,-1
2.792,-0.478,-2.595,-1
0.977,1.934,-2.421,-1
1.649,1.477,-2.329,1
1.062,1.888,-2.328,-1
1.803,0.134,-2.293,-1
1.252,-1.76,-2.298,-1
0.961,-0.489,-2.235,-1
1.425,-0.225,-2.177,-1
1.335,-1.501,-2.155,-1
1.812,0.278,-2.044,-1
1.279,-1.531,-2.038,-1
1.076,1.663,-1.958,1
1.307,-1.236,-1.982,-1
1.058,1.18,-1.945,-1
1.127,-0.109,-1.859,-1
2.154,0.19,-1.807,-1
1.069,-0.792,-1.777,-1
1.761,0.509,-1.734,-1
0.938,-1.027,-1.686,-1
2.509,-1.34,-1.571,-1
1.53,1.256,-1.527,-1
0.859,-1.672,-1.434,1
1.336,-1.707,-1.467,-1
1.663,-1.595,-1.354,1
12.41,-1.6,-1.338,-1
1.871,-0.681,-1.34,-1
1.72,0.532,-1.208,-1
1.103,-1.497,-1.198,-1
2.174,0.42,-1.13,1
1.133,-2.014,-1.077,1
0.971,2.006,-1.157,-1
1.755,-0.854,-1.058,-1
1.696,0.761,-1.002,1
1.603,0.677,-0.847,1
1.151,0.475,-0.8,1
1.861,-0.057,-0.777,-1
1.454,-0.377,-0.715,1
1.178,1.627,-0.694,1
1.401,-0.592,-0.653,1
2.333,-0.341,-0.698,-1
1.093,-0.982,-0.604,1
1.376,-1.912,-0.673,-1
1.249,-1.649,-0.64,-1
1.043,0.319,-0.561,1
1.121,-0.91,-0.536,1
1.738,-1.425,-0.563,-1
1.105,-0.508,-0.498,1
1.351,0.622,-0.567,-1
1.476,1.472,-0.497,1
1.68,-1.952,-0.541,-1
0.95,-1.153,-0.461,1
0.904,-0.307,-0.443,1
0.932,-0.533,-0.528,-1
0.991,-1.94,-0.437,1
0.881,-1.153,-0.509,-1
0.876,-1.915,-0.476,-1
1.547,-1.095,-0.453,-1
1.215,0.788,-0.427,-1
1.086,0.702,-0.301,1
1.198,1.945,-0.299,1
1.42,-0.073,-0.352,-1
2.814,0.425,-0.327,-1
1.16,-1.408,-0.273,1
1.917,-0.755,-0.218,1
1.26,0.124,-0.204,1
1.071,0.733,-0.187,1
1.045,-1.938,-0.258,-1
1.05,1.618,-0.155,1
1.752,1.042,-0.156,1
0.972,0.272,-0.196,-1
1.112,-1.625,-0.176,-1
0.97,-0.796,-0.151,-1
1.982,-1.084,-0.118,-1
2.104,0.387,-0.057,1
1.303,-1.945,-0.018,1
1.162,-1.872,-0.01,1
1.119,0.445,-0.088,-1
1.096,-0.672,0.057,1
1.322,-0.899,0.179,1
1.05,-1.012,0.231,1
1.473,-1.601,0.269,1
0.928,0.586,0.196,-1
1.376,1.275,0.26,-1
1.125,-0.868,0.345,1
0.996,0.43,0.271,-1
1.164,-0.986,0.483,1
1.191,0.506,0.518,1
1.415,-0.709,0.595,1
1.3,-1.672,0.579,-1
0.964,1.127,0.732,-1
1.04,1.068,0.86,1
1.618,-0.2,0.985,-1
1.629,-1.77,1.15,1
1.19,-0.52,1.317,1
1.375,-0.365,1.336,1
2.64,-1.836,1.38,1
1.795,-1.037,1.391,-1
1.173,0.034,1.434,-1
1.863,1.116,1.509,-1
0.939,1.934,1.482,-1
1.908,0.056,1.665,-1
1.066,-0.361,1.801,1
1.385,1.256,1.921,1
1.207,-1.353,1.952,1
1.007,-0.565,2.035,-1
2.558,1.391,2.075,-1
1.658,1.861,2.115,1
2.206,0.999,2.104,-1
1.616,0.185,2.115,-1
9.783,0.09,2.136,-1
1.276,-0.057,2.124,-1
1.181,-1.173,2.225,1
2.203,0.323,2.18,-1
1.492,-1.059,2.203,-1
5.977,-0.404,2.249,1
0.997,0.538,2.2,-1
0.952,-0.376,2.293,1
1.711,-1.579,2.286,-1
1.145,0.867,2.44,-1
1.441,0.521,2.509,1
1.061,0.041,2.475,-1
0.979,0.027,2.506,-1
1.858,1.327,2.574,1
1.989,0.651,2.548,-1
1.338,-1.895,2.714,-1
1.093,-0.995,2.716,-1
2.211,1.861,2.75,-1
2.015,0.222,2.749,-1
1.042,1.087,2.869,1
1.73,-0.309,2.868,1
0.924,-1.699,2.927,1
1.595,1.822,2.959,1
1.131,-0.216,2.986,1
2.25,-0.563,2.956,-1
0.936,0.137,3.017,-1
0.997,1.348,3.036,-1
1.094,-1.66,3.12,1
2.091,-1.154,3.108,1
1.403,1.822,-3.133,1
1.064,0.349,-3.121,1
0.853,2.033,3.133,-1
1.715,2.241,-2.924,1
1.416,2.223,-2.963,-1
1.381,2.176,-2.378,1
1.893,2.275,-1.794,-1
3.136,2.408,-1.219,1
1.266,2.142,-0.474,1
0.914,2.299,-0.546,-1
