1.104,-1.865,-3.011,1
1.361,-1.738,-3.015,1
1.206,-0.399,-3.074,-1
1.252,1.265,-3.014,-1
3.785,-1.186,-2.968,-1
2.406,-0.217,-2.845,1
1.668,-1.28,-2.828,-1
1.026,-1.88,-2.757,1
1.375,0.157,-2.756,1
0.977,0.449,-2.598,1
1.031,1.191,-2.563,1
0.956,0.315,-2.6,-1
1.291,-0.829,-2.52,1
0.961,1.719,-2.453,-1
1.772,1.881,-2.304,-1
3.013,-1.712,-2.233,1
1.341,-0.941,-2.245,-1
1.603,-0.631,-2.173,-1
0.845,-1.403,-2.084,1
1.909,1.627,-2.052,1
1.135,-1.984,-1.999,1
1.41,0.254,-1.954,1
1.355,1.695,-1.967,-1
1.513,0.72,-1.957,-1
3.446,-0.641,-1.913,-1
1.093,0.422,-1.937,-1
1.758,-0.422,-1.647,1
1.838,-0.262,-1.682,-1
1.178,0.154,-1.619,1
1.394,0.629,-1.612,1
1.698,-0.172,-1.493,1
0.946,1.72,-1.462,1
1.435,-0.138,-1.447,1
1.013,1.125,-1.465,-1
1.127,-0.651,-1.351,1
1.134,-0.358,-1.337,1
0.919,-1.149,-1.322,1
1.922,1.891,-1.318,1
1.563,0.391,-1.351,-1
1.049,1.655,-1.352,-1
1.684,1.747,-1.261,1
1.366,0.6,-1.301,-1
1.208,-0.216,-1.29,-1
1.042,0.145,-1.206,1
1.297,1.505,-1.201,1
1.03,0.136,-1.189,1
1.302,0.023,-1.253,-1
1.569,1.343,-1.2,-1
1.003,-0.651,-1.129,1
0.981,-0.469,-1.07,1
1.565,0.628,-1.128,-1
0.938,-1.123,-1.148,-1
1.053,-0.818,-1.055,1
0.894,1.286,-1.041,1
1.983,1.281,-1.066,1
0.902,1.272,-1.042,1
3.842,-0.51,-1.07,1
1.474,1.791,-1.102,-1
1.362,-1.14,-1.044,1
1.049,-1.809,-1.111,-1
0.892,-0.625,-1.016,1
2.063,-1.111,-1.078,-1
1.701,0.262,-1.071,-1
1.306,-0.322,-1.005,1
1.28,-0.251,-1.064,-1
1.656,-1.779,-0.941,1
1.835,1.149,-0.979,-1
2.966,-1.469,-0.94,1
1.449,-1.63,-0.923,1
1,1.084,-0.905,1
1.005,-1.914,-0.983,-1
1.376,0.791,-0.954,-1
1.601,1.752,-0.861,1
4.31,-1.553,-0.897,-1
1.049,1.067,-0.905,-1
1.292,0.358,-0.815,1
0.91,0.472,-0.774,1
1.942,0.584,-0.783,-1
1.992,-0.484,-0.741,1
1.737,0.141,-0.731,1
2.397,0.988,-0.723,1
1.796,0.033,-0.717,-1
2.166,-0.58,-0.704,-1
2.951,-0.447,-0.655,1
1.259,-0.463,-0.619,1
1.872,-1.105,-0.666,-1
1.001,-1.013,-0.674,-1
1.443,-0.539,-0.649,-1
1.125,-1.546,-0.573,1
1.577,1.838,-0.613,-1
1.478,0.18,-0.598,-1
1.61,-0.375,-0.527,1
1.199,1.779,-0.549,-1
