1.284,-1.738,-3.089,1
1.236,-0.837,-3.083,1
0.941,1.339,3.122,-1
1.029,-1.303,-3.067,1
1.125,-0.3,-3.125,-1
1.257,-1.045,-3.116,-1
1.168,0.377,-3.106,-1
1.155,2.021,-2.938,1
1.368,1.176,-2.934,1
1.094,1.107,-2.854,1
1.296,-0.073,-2.783,-1
1.352,0.006,-2.725,-1
1.035,-0.776,-2.541,-1
1.034,-1.534,-2.523,-1
1.167,0.549,-2.353,1
1.949,-0.763,-2.209,-1
1.002,-0.028,-2.143,1
1.121,-1.19,-2.057,1
1.064,0.939,-2.033,1
1.932,0.606,-2.098,-1
1.179,0.246,-1.928,-1
0.859,1.956,-1.764,1
1.268,0.036,-1.662,-1
1.187,-1.391,-1.581,1
1.024,-0.167,-1.519,-1
1.293,0.085,-1.413,1
2.196,-0.004,-1.382,1
1.023,0.719,-1.35,1
2.34,-0.465,-1.324,-1
1.244,1.953,-1.324,-1
1.205,1.339,-1.3,-1
1.012,-1.421,-1.202,1
1.01,-0.453,-1.197,1
1.054,-1.234,-1.152,1
2.398,-0.296,-1.04,1
1.022,-0.403,-0.95,1
2.16,-0.365,-0.879,1
0.896,0.137,-0.947,-1
1.816,0.137,-0.795,1
1.228,0.578,-0.849,-1
1.155,0.804,-0.769,1
1.438,-0.38,-0.764,1
1.395,0.472,-0.821,-1
1.967,1.985,-0.771,-1
1.589,0.836,-0.619,1
2.042,1.381,-0.652,-1
1.396,1.119,-0.588,1
1.457,-0.063,-0.545,1
1.598,-0.494,-0.589,-1
0.886,-0.874,-0.61,-1
1.048,-0.625,-0.506,1
1.353,0.602,-0.537,-1
1.625,0.07,-0.524,-1
0.894,-0.496,-0.545,-1
1.527,-0.143,-0.493,-1
2.109,0.415,-0.432,1
1.888,1.175,-0.447,-1
1.195,2.08,-0.303,1
1.077,1.957,-0.353,-1
1.556,-1.166,-0.254,1
1.323,-1.438,-0.247,1
1.578,1.107,-0.25,1
1.085,0.77,-0.312,-1
1.305,1.001,-0.238,1
1.163,1.281,-0.299,-1
1.063,0.879,-0.237,-1
2.228,0.805,-0.148,1
1.099,-0.519,-0.092,1
1.274,0.422,-0.146,-1
2.075,0.315,-0.103,-1
1.022,2.118,-0.118,-1
1.582,2.005,-0.038,1
0.952,0.107,0.043,1
1.56,0.791,0.07,1
1.274,2.096,0.03,-1
1.569,-0.975,0.034,-1
1.152,-1.186,0.131,1
1.356,-1.67,0.098,-1
1.057,-1.757,0.119,-1
1.051,1.025,0.271,1
1.405,-0.676,0.207,-1
1.26,-1.705,0.287,1
1.26,1.902,0.297,1
1.106,-0.262,0.226,-1
0.871,2.086,0.32,1
1.025,-1.03,0.244,-1
0.926,1.582,0.368,1
1.08,-1.245,0.363,-1
1.042,1.275,0.491,1
1.467,-0.299,0.635,1
1.131,1.45,0.741,1
0.907,-1.593,0.678,-1
1.4,0.943,0.772,-1
1.095,1.467,0.835,-1
0.951,1.916,0.916,1
1.111,1.132,0.846,-1
1.493,1.888,0.855,-1
0.992,-0.468,0.847,-1
1.617,1.394,0.922,1
1.876,1.331,0.974,-1
1.196,0.211,1.035,1
1.048,0.734,0.985,-1
2.102,1.272,1.103,-1
1.341,0.996,1.22,1
1.153,-0.808,1.229,1
1.157,-0.649,1.197,-1
2.297,0.5,1.219,-1
1.809,-0.558,1.314,1
1.019,-1.144,1.379,-1
1.746,1.288,1.62,-1
1.287,-0.269,1.942,1
1.066,0.905,1.951,1
1.239,-1.219,1.883,-1
1.763,1.137,1.968,1
1.055,1.549,1.921,-1
1.587,1.634,2.061,1
1.014,0.493,2.016,-1
1.426,0.739,2.147,1
1.073,-1.628,2.086,-1
1.358,1.679,2.188,1
1.235,0.455,2.229,1
1.188,-1.363,2.173,-1
1.048,0.829,2.49,-1
1.495,0.975,2.535,-1
1.029,1.93,2.639,1
1.06,-1.527,2.708,-1
1.6,-0.51,2.752,-1
1.329,1.504,2.826,1
1.814,0.965,2.796,-1
0.943,0.491,2.812,-1
2.481,0.091,2.955,1
1.212,-0.821,2.986,-1
0.968,-0.627,2.993,-1
1.494,-0.976,3.069,1
1.191,-0.057,3.139,1
1.112,-0.947,3.099,-1
1.593,-0.552,-3.107,1
1.281,2.44,-2.87,-1
1.231,2.405,-2.722,-1
1.045,2.217,-2.551,1
1.116,2.362,-1.335,1
0.842,2.184,-0.855,-1
1.512,2.344,-0.254,-1
1.314,2.323,0.151,-1
1.322,2.438,2.296,1
1.429,2.357,2.731,1
1.114,-2.065,-2.712,-1
5.445,-2.012,-2.27,1
1.964,-2.051,-2.228,-1
1.625,-1.817,-2.139,-1
1.083,-1.841,-1.757,-1
0.926,-2.068,-0.699,-1
1.158,-1.987,-0.372,1
0.955,-2.19,-0.182,1
1.189,-2.025,0.096,1
1.621,-1.879,0.165,1
1.319,-1.77,0.223,1
0.997,-1.86,0.308,1
1.615,-2.281,2.883,1
1.011,-0.166,-2.382,1
1.208,-0.467,-1.503,1
1.328,-1.063,-1.127,1
1.51,0.972,-0.677,1
1.147,1.837,-0.484,1
1.376,1.046,-0.134,-1
2.078,0.866,0.691,-1
0.506,1.812,1.632,-1
0.982,2.472,-0.113,1
0.524,1.321,-3.044,1
0.909,0.964,3.129,-1
0.803,-0.022,-3.024,1
0.719,-0.851,-2.976,1
0.625,-0.404,-2.952,1
0.755,0.299,-2.959,1
0.646,0.985,-3.032,-1
0.796,-0.557,-2.849,1
0.898,1.321,-2.808,-1
0.763,-0.066,-2.693,1
0.541,0.555,-2.621,1
0.802,0.109,-2.735,-1
0.491,1.339,-2.743,-1
0.849,-0.139,-2.405,-1
0.616,-0.668,-2.233,1
0.604,1.234,-2.208,1
0.501,-0.773,-2.322,-1
0.79,-0.493,-2.054,-1
0.508,0.647,-1.951,-1
0.612,1.513,-1.824,-1
0.609,-1.608,-1.678,1
0.518,-0.568,-1.779,-1
0.918,2.03,-1.503,1
0.657,1.002,-1.47,1
0.647,0.81,-1.438,1
0.622,-0.654,-1.135,1
0.859,0.203,-1.222,-1
0.64,-0.509,-1.105,1
0.603,0.838,-1.052,1
0.878,-1.547,-1.16,-1
0.628,1.863,-1.135,-1
0.511,-0.305,-1.144,-1
0.792,2.091,-0.912,1
0.518,-0.335,-1.003,-1
0.545,1.726,-0.778,1
0.571,2.157,-0.685,1
0.535,0.983,-0.62,1
0.789,-0.226,-0.71,-1
0.679,0.187,-0.37,1
0.53,1.719,-0.327,1
0.545,-1.587,-0.289,1
0.629,-0.815,-0.422,-1
1.024,1.246,-0.31,-1
0.525,-0.392,-0.303,-1
0.555,-1.672,-0.184,-1
0.533,2.023,-0.125,-1
0.779,2.122,0.062,1
0.779,0.002,0.172,-1
0.752,1.56,0.202,-1
0.678,-1.064,0.396,1
0.757,0.604,0.511,1
0.906,0.907,0.541,1
0.596,1.475,0.456,-1
0.694,-0.329,0.758,1
0.558,0.773,0.642,-1
0.879,0.008,0.824,1
0.856,0.334,0.971,1
0.622,-1.584,1.055,1
0.76,2.156,1.002,-1
0.861,0.627,1.026,-1
0.752,-1.058,1.159,1
0.849,0.294,1.163,1
0.843,0.521,1.082,-1
0.979,0.42,1.272,1
0.495,2.036,1.452,1
0.527,-0.882,1.697,1
0.837,1.302,1.776,-1
0.57,0.071,1.8,-1
0.718,1.827,1.943,1
0.499,-0.819,1.826,-1
0.786,-1.577,1.858,-1
0.593,0.573,2.104,1
0.543,0.478,2.132,1
0.617,0.577,2.001,-1
0.883,1.991,2.256,1
0.512,-1.008,2.226,-1
0.8,0.131,2.373,1
0.677,1.638,2.364,-1
0.96,1.184,2.531,1
0.507,2.045,2.657,1
0.927,0.705,2.818,1
0.751,-1.138,2.901,1
0.624,1.021,2.827,-1
0.809,-0.282,2.999,1
0.785,0.488,2.905,-1
0.712,-0.584,2.921,-1
0.684,-0.976,2.93,-1
0.774,0.561,2.951,-1
0.788,-0.892,2.956,-1
0.773,0.853,2.963,-1
0.561,-0.501,2.964,-1
1.046,2.364,-3.086,-1
0.751,2.237,-3.011,-1
0.584,2.21,-2.751,1
0.495,2.307,-1.224,-1
0.514,2.347,-0.695,-1
0.592,2.287,0.988,1
0.726,2.433,2.2,-1
0.83,2.287,2.4,-1
0.552,2.349,2.726,1
0.538,2.174,3.111,1
0.924,-2.029,-2.705,1
0.507,-2.11,-2.597,-1
0.517,-1.936,-2.372,1
0.495,-1.879,-1.321,1
0.722,-1.782,-1.344,-1
0.549,-1.94,0.158,1
0.745,-2.195,0.68,1
0.571,-2.215,0.92,-1
0.62,-2.339,1.739,1
0.567,-1.879,1.874,1
0.679,-2.12,1.981,1
0.733,-1.913,2.53,1
0.733,-2.237,2.952,-1
1.349,-0.697,-2.865,1
1.218,-0.713,-0.335,1
0.952,1.936,1.271,1
1.235,-0.131,-2.839,-1
1.061,-0.118,-0.517,-1
1.068,0.7,2.243,1
1.141,-0.56,2.388,1
1.354,-0.814,2.386,1
1.016,0.497,2.356,-1
1.334,0.289,2.475,1
1.051,0.616,2.403,-1
1.684,0.648,2.604,-1
1.7,1.143,-0.254,1
1.018,-0.224,3.03,1
1.024,-1.984,-0.637,-1
0.94,-1.858,-0.459,1
2.575,-1.544,2.357,-1
0.998,1.965,2.489,1
1.5,2.274,1.137,1
1.104,-1.803,-2.975,-1
1.533,-1.771,-2.48,-1
1.688,-2.197,-1.115,1
1.292,-2.299,1.475,1
1.214,-2.17,2.695,-1
