1.355,1.596,-3.07,1
1.941,0.912,-3.074,1
3.041,-1.161,-2.982,1
1.643,-1.276,-3.013,-1
1.235,-0.839,-2.934,1
1.56,-0.249,-2.94,1
1.143,0.887,-2.945,-1
3.262,1.659,-2.83,1
1.062,0.166,-2.639,1
1.047,0.2,-2.6,1
0.899,-0.54,-2.68,-1
2.14,-0.31,-2.641,-1
0.948,-0.116,-2.636,-1
1.756,-1.91,-2.535,1
1.448,-0.336,-2.53,1
1.028,0.415,-2.488,1
2.612,1.801,-2.455,1
1.004,-0.697,-2.367,1
0.984,0.862,-2.202,1
1.364,0.328,-2.212,-1
1.191,-1.361,-2.156,-1
1.656,0.427,-2.085,1
1.7,0.407,-2.092,-1
1.066,1.86,-1.861,1
1.107,0.002,-1.903,-1
1.127,0.824,-1.816,1
1.134,0.378,-1.845,-1
1.116,1.846,-1.785,-1
1.258,-0.158,-1.633,1
1.15,-0.272,-1.399,-1
1.012,-0.334,-1.247,1
1.679,-0.115,-1.187,1
1.536,-0.371,-1.233,-1
1.193,0.506,-1.231,-1
1.186,1.834,-1.231,-1
1.004,0.244,-1.11,-1
1.006,1.11,-1.078,-1
2.252,-0.922,-1.048,-1
1.002,0.738,-0.985,1
1.487,-0.084,-0.996,1
1.04,-0.035,-0.967,-1
0.981,-0.983,-0.944,-1
1.734,-1.534,-0.853,1
1.103,-1.918,-0.89,-1
1.413,-1.983,-0.811,1
0.92,-0.839,-0.872,-1
1.508,0.224,-0.846,-1
1.569,-0.496,-0.842,-1
1.711,-1.794,-0.745,1
1.268,-1.04,-0.801,-1
1.705,-0.804,-0.697,1
0.935,-1.648,-0.675,-1
2.356,-0.451,-0.525,1
1.036,-1.226,-0.54,-1
1.473,-0.232,-0.527,-1
1.053,-0.353,-0.438,1
1.517,1.513,-0.471,-1
1.853,0.443,-0.389,1
1.124,-0.675,-0.353,1
2.222,-0.82,-0.361,1
1.764,0.698,-0.276,1
1.057,1.021,-0.315,-1
1.53,-0.064,-0.231,1
1.558,-1.521,-0.23,1
1.291,-0.068,-0.172,1
1.124,1.166,-0.156,1
