1.081,0.354,-3.138,-1
2.457,-0.263,-3.074,1
1.125,0.017,-3.1,-1
1.36,-0.805,-2.961,1
2.706,1.296,-3.007,-1
1.191,2.028,-2.952,1
0.899,-1.043,-2.923,1
1.834,1.216,-2.903,-1
2.744,-0.865,-2.891,-1
1.17,-0.796,-2.816,1
1.829,0.753,-2.776,1
0.927,0.426,-2.751,-1
1.006,0.382,-2.613,1
1.992,-1.234,-2.67,-1
0.895,1.144,-2.664,-1
1.644,0.327,-2.501,1
1.265,-0.129,-2.483,1
1.107,-1.007,-2.472,1
2.351,0.542,-2.52,-1
1.583,-1.541,-2.488,-1
0.941,0.455,-2.483,-1
1.18,1.091,-2.314,1
1.365,-1.272,-2.306,1
0.936,1.223,-2.203,-1
1.119,-1.257,-2.176,-1
2.327,-0.12,-2.103,-1
1.875,-1.847,-1.931,-1
1.232,-1.54,-1.855,-1
4.29,1.947,-1.794,1
0.99,0.585,-1.71,-1
1.138,-0.204,-1.596,1
1.889,0.916,-1.436,1
1.186,-0.527,-1.398,1
1.388,1.756,-1.429,-1
1.055,-1.451,-1.279,-1
1.081,0.587,-1.175,1
1.104,-1.119,-1.109,1
1.322,-1.558,-1.169,-1
2.122,1.74,-1.12,-1
0.987,0.008,-1.12,-1
2.01,0.943,-1.084,-1
1.357,0.46,-1.001,1
1.304,1.071,-1.042,-1
3.188,1.181,-1.018,-1
1.542,-1.261,-0.999,-1
0.978,-0.764,-0.857,1
1.025,-0.347,-0.842,1
1.206,-0.807,-0.845,1
1.166,-0.22,-0.778,1
1.29,-1.551,-0.837,-1
1.063,-0.59,-0.834,-1
1.726,-1.697,-0.767,1
1.205,-0.19,-0.748,1
0.966,-1.063,-0.773,-1
1.807,-1.639,-0.71,-1
1.894,-0.278,-0.603,1
1.416,1.343,-0.579,1
1.221,-0.156,-0.599,-1
1.28,0.745,-0.597,-1
1.291,-1.573,-0.585,-1
1.019,-0.31,-0.589,-1
1.086,0.864,-0.5,1
0.965,0.494,-0.477,1
0.889,-0.563,-0.551,-1
2.297,-0.242,-0.478,1
1.002,-0.847,-0.429,1
1.198,0.258,-0.402,1
1.473,0.45,-0.459,-1
1.453,-0.709,-0.413,-1
1.347,0.742,-0.337,-1
0.973,0.562,-0.232,1
0.904,0.472,-0.204,-1
1.208,-1.549,0.062,-1
1.751,0.359,0.139,1
1.763,-0.799,0.133,-1
1.552,-0.321,0.277,-1
1.02,1.044,0.299,-1
2.498,-0.126,0.404,1
0.863,2.019,0.469,1
1.462,-0.882,0.688,1
2.122,-1.446,0.701,1
2.518,2.008,0.841,1
1.35,1.733,0.865,1
2.037,-0.867,0.816,-1
1.541,0.439,0.877,-1
0.966,1.52,0.972,1
0.967,0.517,0.902,-1
1.497,0.821,1.023,1
1.03,1.606,1.111,1
1.915,0.825,1.16,-1
1.199,-1.704,1.318,1
1.029,-0.697,1.263,-1
1.776,2.028,1.346,1
2.345,2.104,1.359,1
4.124,0.1,1.363,1
1.466,-1.041,1.348,-1
1.304,1.758,1.444,1
1.81,-1.499,1.428,-1
1.311,0.783,1.555,1
1.117,-1.736,1.526,-1
1.143,-0.436,1.623,1
1.598,-1.014,1.662,1
1.559,0.541,1.742,-1
0.958,0.487,1.876,1
3.108,-0.633,1.884,1
2.664,-0.853,1.861,-1
1.18,-0.232,1.84,-1
1.357,-0.113,1.875,-1
1.244,-0.165,1.954,1
1.363,-0.848,1.935,-1
3.212,-0.667,1.978,1
1.485,0.829,2.003,1
1.007,0.653,1.958,-1
2.02,-0.654,2.058,-1
0.969,-0.238,2.12,-1
1.265,-1.319,2.207,1
1.163,0.405,2.159,-1
1.35,1.641,2.23,1
0.892,1.056,2.251,1
1.52,0.681,2.234,1
1.065,0.197,2.25,1
1.38,-1.755,2.341,1
1.813,-1.426,2.345,1
2.609,1.262,2.462,-1
0.952,0.624,2.564,1
1.338,1.303,2.507,-1
1.672,0.947,2.539,-1
1.374,1.063,2.617,-1
1.012,0.278,2.698,1
0.995,1.269,2.848,-1
1.468,0.743,2.878,-1
0.929,-1.69,2.971,1
0.975,-1.241,2.989,1
1.037,-0.691,3.043,-1
1.265,2.381,-2.601,-1
0.898,2.005,-1.497,1
0.852,2.201,-1.42,-1
1.142,2.294,-1.337,1
1.414,2.165,-1.372,-1
2.294,2.249,-1.185,1
1.233,2.408,-1.179,-1
1.3,2.266,-1.112,-1
1.15,2.311,-1.098,-1
1.271,2.284,-0.086,1
0.826,2.063,0.009,1
1.436,2.428,0.664,-1
1.427,2.183,0.933,-1
1.673,2.199,1.186,1
2.007,-2.163,-2.962,-1
1.616,-2.029,-2.857,1
1.28,-2.259,-1.258,-1
1.279,-2.201,-1.111,-1
1.338,-2.296,-0.828,-1
1.068,-2.366,-0.649,1
1.596,-1.993,-0.489,-1
1.377,-2.15,-0.291,-1
1.98,-2.315,-0.028,1
1.119,-2.433,1.064,1
