1.053,1.706,-3.081,1
2.074,1.216,-3.103,1
1.059,1.785,3.131,-1
1.086,-1.19,3.136,-1
1.326,1.511,-3.016,1
1.204,0.337,-3.038,-1
0.911,0.116,-3.011,-1
2.145,-0.44,-2.927,1
0.924,-0.712,-2.883,1
1.567,1.169,-2.949,-1
1.632,1.434,-2.886,1
4.536,1.142,-2.909,-1
1.433,-0.238,-2.916,-1
1.299,-1.08,-2.72,1
0.993,0.961,-2.791,-1
1.851,-1.1,-2.69,1
1.273,0.603,-2.716,-1
1.746,0.379,-2.655,1
1.421,1.545,-2.708,-1
1.099,1.272,-2.622,1
0.955,-1.87,-2.593,-1
1.04,-0.702,-2.515,-1
1.078,0.188,-2.504,-1
0.999,-0.784,-2.409,-1
0.935,0.988,-2.307,1
1.17,1.454,-2.342,-1
0.921,1.721,-2.298,-1
1.283,0.412,-2.222,1
1.257,-0.801,-2.234,-1
1.681,-1.985,-2.157,1
1.061,0.964,-1.917,1
2.357,-1.099,-1.853,-1
2.413,1.355,-1.827,-1
1.346,-0.021,-1.723,-1
2.627,-1.585,-1.663,1
0.992,0.71,-1.531,1
2.118,0.371,-1.473,1
1.009,0.292,-1.514,-1
1.219,0.996,-1.324,1
1.597,-1.906,-1.384,-1
0.96,-0.57,-1.396,-1
1.04,-0.615,-1.173,1
2.062,0.03,-1.125,1
0.931,0.386,-0.919,1
2.267,0.481,-0.958,-1
2.337,0.019,-0.87,1
1.669,-1.247,-0.816,-1
1.676,0.497,-0.706,1
1.033,-0.123,-0.579,1
1.518,-0.758,-0.607,-1
0.893,0.09,-0.612,-1
1.943,-1.457,-0.585,-1
1.193,0.848,-0.496,1
1.172,1.216,-0.486,1
2.128,-1.558,-0.532,-1
1.218,-0.194,-0.462,1
3.19,0.954,-0.466,1
1.014,-0.646,-0.32,1
1.008,-0.587,-0.258,1
1.088,-1.916,-0.217,1
1.733,-1.251,-0.245,-1
1.488,1.157,-0.188,1
1.314,0.668,-0.178,1
0.867,-0.766,-0.257,-1
1.802,1.277,-0.214,-1
1.13,1.841,-0.088,-1
0.969,-0.68,-0.044,-1
1.349,-0.021,-0.026,-1
1.144,-0.704,-0.008,-1
1.41,1.467,0,-1
1.192,0.498,0.17,-1
0.922,1.643,0.307,1
1.986,0.017,0.359,1
2.265,1.268,0.329,-1
1.402,1.658,0.35,-1
1.086,0.05,0.428,1
0.801,-1.915,0.448,1
1.003,1.024,0.364,-1
1.463,-0.764,0.401,-1
1.246,0.674,0.484,1
4.21,-1.572,0.488,1
0.943,0.645,0.481,-1
1.05,0.624,0.646,-1
1.165,-0.432,0.76,1
0.957,-0.947,0.733,-1
1.443,0.596,0.759,-1
1.707,0.808,0.845,-1
1.158,1.748,1.048,-1
1.255,-0.198,1.123,-1
1.02,-0.349,1.221,1
1.35,1.688,1.255,1
1.899,1.6,1.317,-1
0.953,-1.846,1.32,-1
0.936,0.207,1.451,1
1.071,-1.524,1.484,1
0.858,-1.94,1.508,1
1.4,0.45,1.434,-1
2.101,0.044,1.591,1
1.326,1.625,1.671,1
1.539,-1.885,1.679,1
