0.927,0.793,3.121,-1
1.566,-0.448,-3.116,-1
1.193,0.115,-3.118,-1
1.058,0.104,-3.09,-1
1.669,-0.69,-3.014,1
1.226,-1.246,-3.072,-1
1.239,0.012,-3.003,-1
1.631,0.193,-2.978,-1
0.902,0.278,-2.997,-1
1.273,1.74,-2.914,1
0.951,-0.235,-2.967,-1
1.02,-0.839,-2.918,-1
1.346,-1.583,-2.804,1
1.552,0.115,-2.818,-1
1.996,1.191,-2.727,1
1.441,0.666,-2.742,-1
2.349,-0.182,-2.733,-1
1.228,0.441,-2.713,-1
1.227,0.713,-2.692,-1
2.83,1.223,-2.553,-1
1.375,0.378,-2.428,1
1.289,1.781,-2.477,-1
1.089,-1.246,-2.454,-1
1.036,-0.731,-2.361,1
2.495,-0.168,-2.42,-1
1.116,0.613,-2.34,1
0.997,-1.314,-2.389,-1
0.921,0.439,-2.256,1
1.544,1.713,-2.319,-1
1.092,0.943,-2.205,1
1.912,-0.9,-2.216,1
1.198,-0.501,-2.189,1
1.283,1.797,-2.134,-1
1.836,0.124,-2.082,-1
1.346,-2.041,-1.971,1
1.313,-1.612,-1.761,1
0.978,-0.473,-1.67,1
1.198,0.286,-1.673,-1
1.393,1.073,-1.551,-1
1.102,1.579,-1.435,1
2.838,0.248,-1.444,-1
1.054,1.723,-1.392,-1
0.991,1.049,-1.21,-1
1.011,-1.912,-1.185,-1
1.515,-0.105,-1.144,-1
1.243,-0.645,-1.033,1
1.806,0.472,-1.08,-1
1.959,1.152,-1.032,-1
1.585,-1.546,-0.97,1
1.441,1.167,-0.904,1
0.962,-0.472,-0.949,-1
1.795,0.862,-0.895,-1
3.131,-1.051,-0.848,1
1.342,0.803,-0.874,-1
2.251,0.208,-0.792,1
2.94,-1.002,-0.805,-1
1.029,1.442,-0.816,-1
0.929,-1.515,-0.724,1
1.199,1.495,-0.731,1
1.11,0.772,-0.785,-1
1.313,1.717,-0.706,-1
1.114,0.856,-0.687,-1
2.958,-1.583,-0.626,-1
1.115,-1.947,-0.588,-1
1.498,-0.216,-0.522,-1
1.706,1.66,-0.484,-1
0.993,-1.245,-0.5,-1
1.453,1.689,-0.392,1
1.648,-0.108,-0.373,1
1.024,-0.044,-0.343,1
1.064,-0.862,-0.327,1
1.974,0.532,-0.371,-1
1.431,0.001,-0.275,1
1.75,-1.644,-0.277,1
0.99,0.951,-0.255,1
1.311,0.406,-0.222,1
0.893,0.144,-0.194,1
1.667,0.122,-0.213,-1
2.094,1.731,-0.197,-1
3.318,1.72,-0.146,1
1.4,-1.926,-0.126,-1
2.13,1.755,-0.048,-1
1.625,1.682,0.043,1
1.364,0.273,0.053,1
0.981,0.452,0.018,-1
3.026,-0.247,0.082,1
1.049,-0.103,0.146,1
1.091,0.629,0.163,1
1.246,-0.068,0.095,-1
3.208,-0.153,0.144,-1
1.699,1.357,0.146,-1
1.047,-1.757,0.219,1
1.774,-1.944,0.178,-1
1.211,1.518,0.204,-1
0.953,-1.052,0.287,1
1.411,-1.149,0.379,1
1.253,1.322,0.416,1
1.563,-2.074,0.512,1
1.212,0.944,0.569,1
0.859,-1.89,0.539,-1
1.104,-0.71,0.568,-1
1.433,-1.084,0.65,1
1.127,0.217,0.591,-1
2.545,-1.381,0.656,1
0.928,1.19,0.731,1
1.019,1.658,0.726,-1
2.566,-1.913,0.879,1
1.916,-0.771,0.861,-1
1.905,1.495,0.892,-1
1.137,0.627,0.995,1
1.381,0.391,0.969,-1
1.907,-2.158,1.036,1
2.679,-0.086,1.162,1
1.655,-0.87,1.225,1
1.234,-1.96,1.233,1
2.274,-0.348,1.23,-1
1.314,-0.971,1.224,-1
1.248,-1.941,1.336,1
1.009,-0.163,1.545,1
1.092,0.438,1.512,-1
1.664,-0.337,1.625,1
1.058,-1.654,1.714,1
0.823,-2.049,1.66,-1
2.616,0.592,1.722,-1
1.038,1.657,1.826,1
1.922,-0.057,1.79,-1
1.044,-0.811,1.861,1
1.163,1.342,1.904,1
1.468,-0.158,1.854,-1
2.144,-1.915,1.862,-1
1.535,-1.78,1.916,1
2.852,1.629,1.961,-1
0.913,-1.224,2.109,1
1.56,0.288,2.112,1
1.129,0.629,2.138,1
1.391,1.345,2.107,-1
3.207,0.728,2.132,-1
0.95,-1.224,2.128,-1
2.302,-0.626,2.189,-1
0.948,-1.423,2.257,1
2.79,-0.683,2.262,1
1.379,-0.249,2.299,1
2.572,-0.442,2.299,1
1.234,-1.425,2.251,-1
1.147,1.798,2.295,-1
2.13,-0.405,2.418,-1
1.033,1.646,2.404,-1
1.525,-0.06,2.432,-1
1.136,-0.383,2.639,-1
1.787,1.638,2.727,-1
0.938,0.197,2.724,-1
1.005,-1.033,2.816,1
1.445,0.417,2.821,1
1.317,-0.141,2.767,-1
1.005,0.957,2.855,-1
0.988,-1.99,2.951,1
1.078,0.292,2.88,-1
2.961,0.182,2.948,1
3.635,-0.882,2.977,1
1.722,-0.48,2.946,-1
1.797,-0.557,3.009,1
1.44,1.046,3.071,1
1.016,-0.271,3.098,1
1.771,0.782,3.097,1
1.281,1.732,-3.136,1
1.366,2.025,-2.686,1
1.18,2.289,-2.637,-1
2.367,1.874,-2.43,-1
1.526,1.872,-2.302,1
0.922,2.263,-2.28,-1
1.074,2.037,-1.669,1
2.01,2.073,-1.203,-1
1.116,2.255,-1.013,1
1.053,2.033,-0.888,1
1.136,2.309,-0.539,-1
0.995,2.26,-0.346,1
0.935,2.2,-0.127,-1
1.377,2.256,0.199,1
1.303,2.012,0.4,-1
1.351,2.385,0.492,1
1.011,2.092,0.647,-1
1.358,2.365,1.739,1
1.454,1.912,2.729,-1
1.073,2.06,2.839,-1
1.717,2.283,2.948,-1
1.207,1.895,2.957,-1
5.936,2.359,-3.129,1
1.965,-2.028,-3.108,-1
1.683,-2.235,-2.754,-1
1.126,-2.304,-2.628,1
0.909,-2.145,-2.237,-1
1.53,-2.174,-1.584,1
1.472,-2.139,-1.012,1
1.041,-2.338,-0.803,-1
1.172,-2.149,-0.667,1
1.37,-2.381,-0.363,1
1.269,-2.206,-0.091,-1
1.949,-2.128,0.281,1
1.101,-2.445,0.509,-1
1.266,-2.307,1.135,-1
3.96,-2.191,1.472,-1
1.24,-2.27,1.571,1
1.166,-2.286,2.41,-1
0.977,-2.263,2.498,-1
1.032,-2.437,2.981,1
1.111,-1.55,-0.432,-1
1.826,1.858,-0.168,1
1.197,0.051,-0.034,1
1.688,-0.993,0.054,-1
0.914,0.345,0.15,-1
1.481,-1.623,0.311,-1
1.254,-0.847,0.321,-1
1.077,1.851,1.908,1
1.951,-1.909,2.941,1
0.887,2.244,-0.916,-1
0.838,2.032,2.804,-1
0.981,-1.986,-1.907,1
0.687,-0.657,-3.073,-1
0.623,-1.932,-3.056,-1
0.841,-0.277,-3.036,-1
0.566,-0.759,-2.856,1
0.688,0.909,-2.833,1
0.748,0.159,-2.886,-1
0.74,0.784,-2.887,-1
0.544,1.715,-2.897,-1
0.581,1.741,-2.694,1
0.66,0.549,-2.692,1
0.598,-0.556,-2.831,-1
0.643,-0.811,-2.822,-1
0.785,0.274,-2.645,1
0.501,0.056,-2.767,-1
