1.83,-0.459,3.141,-1
2.779,-0.172,-3.118,-1
1.423,-1.59,-3.043,1
1.68,0.481,-3.073,-1
2.094,0.655,-3.068,-1
1.002,-1.387,-3.068,-1
1.171,0.685,-2.949,1
0.888,-1.528,-2.851,1
1.724,-1.247,-2.873,1
1.684,-0.494,-2.856,1
1.512,0.829,-2.899,-1
1.26,1.842,-2.903,-1
1.439,-1.469,-2.685,1
1.204,0.55,-2.671,-1
1.629,-0.169,-2.643,-1
1.776,1.73,-2.589,-1
1.209,0.367,-2.459,1
1.102,-0.104,-2.214,-1
1.008,-0.466,-2.197,-1
0.879,0.686,-2.065,1
1.397,-0.559,-2.012,1
0.928,0.334,-1.963,1
1.341,-1.82,-2.042,-1
1.542,0.218,-2.033,-1
1.115,0.64,-1.943,1
1.655,-0.862,-2.003,-1
1.773,-0.075,-1.911,1
1.047,0.758,-1.845,1
1.195,-2.055,-1.836,-1
1.827,-1.502,-1.7,1
1.314,-0.461,-1.629,1
0.987,-0.074,-1.589,1
1.205,-0.017,-1.581,-1
0.9,1.656,-1.482,1
1.069,0.264,-1.44,-1
1.687,-0.056,-1.395,-1
1.277,0.587,-1.325,1
1.215,-1.714,-1.165,1
1.378,0.369,-1.207,-1
0.972,0.257,-1.184,-1
1.685,1.685,-1.016,-1
0.965,0.017,-0.937,1
1.55,-1.425,-0.953,-1
1.312,-1.387,-0.781,1
0.927,1.812,-0.792,-1
1.622,-0.979,-0.632,1
1.234,1.251,-0.647,-1
0.943,0.1,-0.521,1
1.643,-0.948,-0.522,-1
2.886,-0.919,-0.477,-1
0.926,0.933,-0.374,1
0.98,-0.219,-0.352,-1
2.203,0.475,-0.319,-1
1.196,0.776,-0.215,1
1.401,-1.452,-0.188,1
1.514,-1.282,-0.182,1
1.195,-0.399,-0.122,1
1.081,0.887,-0.068,1
1.828,1.332,-0.077,1
1.529,0.082,-0.026,1
1.079,0.342,-0.017,1
1.892,-1.112,0.003,1
1.466,-1.829,0.008,-1
1.246,-0.941,0.13,1
1.17,-1.861,0.134,1
1.08,-0.817,0.12,-1
1.19,-0.251,0.24,1
1.587,-1.931,0.18,-1
2.117,0.268,0.268,1
1.374,-0.935,0.323,1
1.801,-0.902,0.279,-1
1.488,1.861,0.351,1
2.24,-0.546,0.313,-1
0.888,1.338,0.389,1
1.44,-0.313,0.346,-1
1.246,0.305,0.417,1
1.219,0.741,0.375,-1
1.11,-0.566,0.39,-1
1.02,-1.542,0.424,-1
1.15,1.935,0.537,1
0.955,0.975,0.467,-1
1.032,1.579,0.502,-1
1.155,-0.049,0.532,-1
1.767,1.773,0.686,1
0.924,-1.726,0.667,-1
0.935,-1.023,0.772,1
0.923,0.658,0.826,-1
1.354,-0.849,0.905,1
1.005,1.945,0.921,-1
1.252,-1.198,0.987,-1
0.973,-0.364,1.108,1
1.109,1.641,1.099,-1
0.935,-1.799,1.22,1
1.162,-0.884,1.224,-1
1.183,-0.6,1.342,1
1.343,-1.001,1.331,-1
1.427,-1.224,1.411,1
1.07,-0.206,1.433,1
1.497,0.653,1.385,-1
1.044,-0.238,1.449,1
1.372,-1.275,1.673,1
1.54,0.01,1.677,-1
1.356,1.197,1.797,-1
0.883,-1.669,1.888,1
0.902,1.835,1.918,1
1.188,0.407,1.911,1
1.234,1.892,1.869,-1
1.442,-0.448,1.972,1
1.063,0.151,1.993,1
1.794,-1.161,1.978,-1
1.039,-1.101,2.04,1
1.329,-0.996,2.024,-1
1.135,-0.805,2.176,1
1.716,1.665,2.116,-1
1.643,-1.863,2.177,1
1.051,-0.457,2.238,1
2.065,1.11,2.199,-1
2.601,-1.016,2.255,1
2.635,-0.936,2.228,-1
2.032,1.517,2.227,-1
1.848,0.525,2.315,1
1.13,1.023,2.513,1
1.506,0.14,2.485,-1
0.944,0.223,2.508,-1
1.237,1.799,2.626,1
0.948,1.67,2.601,-1
3.361,-0.194,2.677,1
1.234,1.62,2.713,1
1.461,1.579,2.785,1
1.186,-1.355,2.834,1
1.44,1.301,2.873,1
1.41,-0.11,2.915,1
1.88,1.391,2.864,-1
1.463,0.171,2.903,-1
1.414,0.084,2.906,-1
1.877,-0.446,2.919,-1
1,0.454,3.004,1
0.993,-1.329,2.941,-1
1.05,-0.566,2.96,-1
1.302,-0.073,2.971,-1
1.172,-0.672,-3.099,1
0.827,2.27,-3.027,-1
0.972,2.15,-2.29,-1
1.03,1.899,-2.182,-1
1.488,2.238,-1.43,-1
3.273,1.88,-1.353,-1
0.871,2.106,-1.155,-1
0.807,2.246,-0.861,1
2.27,2.341,-0.231,1
0.825,2.187,0.4,1
1.444,2.249,0.494,1
1.1,2.023,0.798,1
1.252,2.109,1.927,1
1.842,2.159,2.457,1
1.812,2.321,2.493,-1
1.29,2.169,2.935,-1
1.418,-2.418,-0.978,1
0.89,-2.345,-1.01,-1
1.809,-2.35,-0.545,1
1.219,-2.191,0.059,-1
0.899,-2.312,1.136,1
1.666,-2.311,2.609,1
1.778,-2.257,2.609,1
1.005,-2.127,2.82,1
0.958,-2.372,2.892,1
1.377,-2.427,2.902,1
1.182,-2.297,2.937,1
2.488,0.2,-2.58,1
1.293,-0.768,-2.064,1
1.128,1.808,-1.999,-1
2.338,-1.274,-1.031,1
0.572,-1.648,-3.001,1
0.583,-0.946,-3.132,-1
0.638,-0.208,-3.111,-1
0.797,1.882,-2.967,1
0.549,-0.762,-2.785,1
0.567,0.861,-2.734,-1
0.693,1.852,-2.575,1
0.538,1.719,-2.647,-1
0.709,1.759,-2.5,1
0.662,-0.672,-2.57,-1
0.734,-1.742,-2.367,1
0.72,1.799,-2.408,-1
0.561,-1.548,-2.248,1
0.95,-0.812,-2.361,-1
0.776,0.217,-2.361,-1
0.52,1.712,-2.351,-1
0.673,1.583,-2.184,-1
0.769,-0.144,-1.986,1
0.603,-0.658,-2.067,-1
0.567,1.461,-1.912,1
0.806,-0.004,-1.975,-1
0.582,-1.625,-1.797,1
0.612,-0.818,-1.869,-1
0.651,-0.542,-1.863,-1
0.861,1.72,-1.797,-1
0.606,-0.415,-1.374,1
0.873,-0.059,-1.358,1
0.817,-0.117,-1.369,-1
0.795,-0.358,-1.223,1
0.779,-1.325,-1.267,-1
0.596,-1.154,-1.268,-1
0.567,1.062,-1.163,-1
0.673,1.837,-0.961,-1
0.739,0.11,-0.945,-1
0.836,-0.482,-0.794,1
0.881,-0.257,-0.791,-1
0.501,0.539,-0.736,-1
0.662,-0.842,-0.516,1
0.541,0.979,-0.46,1
0.704,-1.951,-0.231,1
0.777,0.46,-0.097,1
0.535,-1.937,-0.005,1
0.685,1.717,0.037,1
0.739,-0.335,0.043,-1
0.627,-2.131,0.205,1
0.653,-1.518,0.102,-1
0.639,1.843,0.235,1
0.861,0.004,0.145,-1
0.787,1.771,0.259,-1
0.64,-0.64,0.266,-1
0.721,-1.67,0.484,1
0.871,0.111,0.522,1
0.745,0.236,0.543,1
0.739,1.813,0.472,-1
0.844,0.918,0.538,-1
0.62,1.82,0.856,1
0.694,0.455,0.849,1
0.865,0.425,0.816,-1
0.542,1.543,0.832,-1
0.66,-0.012,1.025,1
0.736,-0.636,1.054,1
