0.924,1.734,-3.04,1
1.332,-0.456,-3.05,1
1.353,0.624,-3.033,1
1.364,2.066,-3.033,-1
1,-0.979,-2.747,1
1.077,1.285,-2.772,-1
1.236,-1.129,-2.729,-1
0.99,2.114,-2.737,-1
0.979,-0.461,-2.703,-1
1.778,0.73,-2.639,-1
1.114,-0.039,-2.52,1
1.33,-0.712,-2.485,1
0.945,-1.505,-2.497,-1
0.908,-0.388,-2.486,-1
1.085,1.085,-2.383,1
1.099,-0.81,-2.457,-1
1.095,-1.444,-2.374,1
1.08,1.269,-2.362,-1
1.025,-0.569,-2.241,1
1.624,0.441,-2.285,-1
1.589,0.118,-2.22,1
1.011,-1.581,-2.164,1
0.952,0.954,-2.237,-1
1.211,-1.341,-2.114,1
0.996,-1.535,-2.175,-1
1.266,0.371,-2.084,1
1.087,0.148,-2.073,1
1.208,-0.437,-2.127,-1
1.068,0.496,-1.991,1
1.367,1.397,-1.997,1
1.727,0.861,-2,1
1.078,0.267,-2.059,-1
1.636,0.331,-1.984,1
1,0.597,-1.945,1
1.181,-0.785,-2.015,-1
2.052,0.289,-1.912,1
1.013,0.817,-1.973,-1
1.315,-1.676,-1.829,1
1.917,-0.933,-1.836,1
1.366,-0.241,-1.821,1
1.686,1.709,-1.839,-1
1.266,-0.788,-1.639,1
1.503,-0.843,-1.668,-1
1.687,1.844,-1.601,1
2.102,-0.885,-1.581,-1
1.466,-0.93,-1.476,1
1.278,-0.082,-1.529,-1
1.123,-1,-1.496,-1
1.226,0.339,-1.413,1
1.56,-1.088,-1.402,1
1.364,-0.959,-1.321,1
2.004,0.588,-1.368,-1
0.935,0.129,-1.255,1
1.566,0.694,-1.306,-1
1.705,-0.61,-1.223,1
1.736,1.624,-1.005,1
1.288,0.07,-1.02,-1
1.037,1.215,-0.864,-1
0.943,1.878,-0.664,-1
0.939,1.87,-0.671,-1
2.487,1.885,-0.599,1
2.152,1.04,-0.519,-1
0.973,0.19,-0.365,1
2.463,-0.869,-0.113,1
1.08,-1.156,-0.084,-1
1.622,-0.37,0.017,1
1.147,-0.561,0.041,-1
1.141,-1.428,0.08,-1
1.208,-0.751,0.151,1
1.365,1.946,0.165,1
2.923,-1.671,0.128,-1
1.219,0.831,0.164,-1
1.951,-1.6,0.238,1
2.839,-0.774,0.204,-1
1.149,-0.421,0.297,1
1.345,-0.888,0.323,1
1.553,-0.748,0.3,-1
1.095,-1.471,0.313,-1
2.097,-1.545,0.345,-1
2.237,-0.347,0.366,-1
1.343,1.622,0.51,1
1.88,2.054,0.522,1
1.502,-0.43,0.55,1
1.265,-1.176,0.498,-1
1.449,-1.116,0.555,1
1.125,1.16,0.593,1
1.157,0.438,0.683,1
1.907,1.09,0.664,-1
1.679,-0.384,0.735,-1
0.907,-1.424,0.728,-1
0.885,1.376,0.92,1
1.885,0.055,0.917,1
1.539,0.283,0.949,-1
1.057,1.128,0.997,-1
1.326,0.978,1.06,1
0.866,-0.787,1.098,1
0.977,-0.561,1.231,1
2.653,1.683,1.214,1
1.558,0.3,1.174,-1
1.339,-0.538,1.241,1
1.692,1.194,1.247,-1
1.158,-1.78,1.488,-1
1.155,-1.78,1.488,-1
1.166,1.016,1.65,1
1.152,-1.396,1.635,-1
0.866,1.538,1.723,1
3.088,-1.087,1.785,-1
1.154,-1.379,1.784,-1
1.093,1.757,2.063,-1
1.53,2.208,2.087,-1
1.489,1.31,2.17,1
0.98,-1.203,2.21,1
0.959,1.287,2.249,-1
1.484,0.383,2.347,1
1.881,1.152,2.522,1
1.265,1.218,2.614,-1
1.595,2.141,2.637,-1
0.957,0.124,2.718,-1
1.21,0.122,2.784,-1
1.053,2.047,2.852,-1
1.17,1.895,2.895,-1
2.162,-1.535,2.985,-1
1.107,-0.176,2.984,-1
2.417,0.883,3.011,-1
1.931,0.455,3.054,1
1.378,1.958,3.119,1
1.279,2.221,-2.826,-1
1.636,2.332,-2.104,-1
1.126,2.283,-1.813,-1
1.377,2.14,-1.669,1
0.856,2.041,-1.579,1
2.148,2.366,-1.158,1
1.036,2.267,-0.545,-1
0.863,2.11,0.53,1
1.423,2.205,1.141,1
0.869,2.345,1.294,1
1.279,2.244,1.465,1
1.244,2.361,1.835,-1
0.954,2.499,2.457,-1
3.331,2.366,2.54,-1
1.152,-1.84,-3.136,-1
3.502,-1.963,-1.814,1
0.959,-2.209,-1.847,-1
0.973,-1.926,-1.531,1
1.214,-2.05,-1.004,1
0.974,-2.274,-0.84,-1
1.209,-1.92,-0.729,1
0.937,-2.04,-0.658,-1
1.455,-1.957,0.363,1
0.856,-1.965,0.64,1
2.161,-2.291,0.637,-1
1.538,-2.15,0.934,-1
1.052,-2.259,1.741,-1
1.766,-2.214,1.858,1
2.055,-1.934,2.037,-1
0.969,-2.164,3.034,1
1.427,1.758,-2.338,1
1.733,-1.67,-1.273,1
1.72,1.776,-1.224,1
0.874,-0.014,-0.84,-1
1.928,1.743,-0.736,1
1.366,2.13,-0.294,-1
1.237,2.093,0.078,1
0.934,-0.48,0.357,-1
2.038,1.983,0.51,-1
1.071,1.24,2.749,1
3.099,-1.897,-1.918,1
1.436,-1.929,-1.739,-1
1.58,-1.834,-1.04,1
0.776,-1.76,-2.982,-1
0.618,0.294,-2.858,-1
0.536,0.563,-2.673,1
0.608,0.271,-2.63,1
0.719,0.716,-2.628,1
0.833,1.761,-2.57,-1
0.609,1.425,-2.376,1
0.856,-0.322,-2.486,-1
0.716,0.822,-2.369,1
0.734,-1.365,-2.282,1
1.139,1.987,-2.263,1
0.537,-0.203,-2.204,1
0.774,-0.728,-2.198,1
0.878,-0.42,-2.146,1
0.624,0.372,-2.239,-1
0.649,-1.541,-2.014,1
0.531,0.135,-2.089,-1
0.786,-0.406,-2.042,-1
0.691,0.724,-1.855,1
0.877,0.808,-1.954,-1
0.645,1.851,-1.973,-1
0.544,1.908,-1.788,1
0.637,-1.326,-1.848,-1
0.751,0.837,-1.705,1
0.778,0.632,-1.69,1
0.865,-0.714,-1.73,-1
0.877,1.681,-1.541,1
0.887,0.575,-1.229,-1
0.762,1.936,-1.142,-1
0.628,0.791,-0.945,1
0.749,0.575,-1.043,-1
0.876,-0.202,-0.85,1
0.613,1.352,-0.963,-1
0.792,1.145,-0.814,1
0.713,0.349,-0.83,-1
0.614,2.012,-0.514,-1
0.551,-1.647,-0.504,-1
0.886,-1.151,-0.375,1
0.785,0.937,-0.253,1
0.915,-1.502,-0.225,1
0.789,-0.138,-0.087,1
0.683,0.987,-0.081,1
0.762,0.712,-0.056,1
0.837,-0.497,-0.097,-1
0.74,-0.801,-0.092,-1
0.772,2.15,-0.01,-1
0.823,1.393,0.312,-1
0.782,-0.876,0.355,-1
0.62,-0.563,0.401,-1
0.791,-0.264,0.521,-1
0.67,0.167,0.651,1
0.67,-0.379,0.533,-1
0.512,0.515,0.648,-1
0.63,-1.558,0.732,-1
0.651,-0.905,0.76,-1
0.673,-0.606,0.8,-1
0.578,0.483,0.939,1
0.809,1.588,0.842,-1
0.679,-1.193,0.839,-1
0.836,-0.576,0.985,1
0.81,-0.113,1.023,-1
0.652,1.881,1.143,-1
0.942,1.062,1.238,-1
0.627,1.533,1.273,-1
0.755,0.96,1.494,1
0.586,1.563,1.383,-1
0.587,1.977,1.623,1
0.754,1.419,1.75,1
0.788,1.939,1.667,-1
0.607,-0.62,1.791,1
0.565,0.831,1.771,-1
0.643,2.159,1.877,-1
0.553,2.176,1.878,-1
0.684,-0.534,2.051,1
0.546,2.221,1.931,-1
0.644,2.219,2.068,1
0.863,-0.793,2.02,-1
0.753,0.636,2.083,-1
0.731,0.818,2.264,1
0.498,1.712,2.722,1
0.596,1.587,2.729,1
0.875,1.898,2.746,1
0.609,0.556,2.909,1
0.641,1.648,2.93,1
0.645,1.416,2.941,1
