1.145,0.124,-3.025,-1
1.139,0.125,-3.03,-1
2.153,-0.551,-2.935,-1
1.064,1.258,-2.81,1
1.063,-0.94,-2.709,-1
1.673,-0.186,-2.666,-1
1.611,-0.069,-2.606,1
0.891,2.166,-2.62,-1
1.849,-0.959,-2.54,1
1.453,-0.834,-2.455,1
1.459,-0.075,-2.321,1
1.068,-0.836,-2.328,-1
1.066,-0.054,-2.275,-1
1.148,-1.295,-2.11,1
0.892,2.07,-2.18,-1
1.028,0.555,-2.103,-1
1.142,1.298,-2.01,1
1.525,-0.36,-1.933,-1
1.137,0.474,-1.82,1
1.301,-0.502,-1.812,-1
1.002,-0.62,-1.676,1
1.054,0.683,-1.634,1
1.045,-0.503,-1.616,1
1.552,-1.124,-1.538,-1
1.798,0.351,-1.475,1
1.808,0.41,-1.442,-1
2.226,-1.238,-1.313,-1
1.242,1.416,-1.123,1
1.091,-1.612,-1.037,1
0.94,1.729,-1.003,1
1.006,-0.598,-1.033,-1
1.537,0.91,-1.007,-1
1.011,1.89,-0.851,1
1.068,0.057,-0.755,-1
1.002,0.331,-0.669,1
0.969,1.078,-0.725,-1
1.341,1.123,-0.648,1
1.076,2.123,-0.65,-1
1.429,-0.015,-0.556,1
1.214,0.043,-0.457,-1
1.942,0.889,-0.428,-1
1.399,1.451,-0.238,-1
0.894,0.93,-0.125,-1
1.19,2.083,-0.043,-1
4.072,0.727,0.082,-1
1.702,-1.106,0.172,-1
1.143,1.114,0.283,1
1.089,1.909,0.294,1
0.858,-1.265,0.328,1
1.006,1.962,0.366,1
1.236,0.634,0.368,1
1.268,-0.025,0.407,1
1.355,1.924,0.387,-1
1.013,-0.153,0.378,-1
2.23,1.842,0.415,-1
1.207,0.537,0.504,1
1.113,1.553,0.566,-1
1.842,-1.376,0.623,-1
1.1,-0.131,0.697,1
1.61,0.353,0.738,1
1.13,0.254,0.846,1
1.946,0.255,0.845,1
1.147,1,1.034,1
2.734,-1.278,1.042,-1
1.11,-0.949,1.165,-1
1.571,-1.03,1.268,1
1.284,-0.153,1.328,1
0.971,-1.83,1.628,1
1.553,0.23,1.827,-1
1.208,0.708,1.944,1
1.53,0.504,2.079,1
0.978,-0.853,2.117,1
1.376,1.064,2.668,-1
1.379,0.193,2.735,-1
2.031,-1.102,2.787,1
0.952,-1.805,2.837,1
1.377,-1.22,2.775,-1
0.951,0.873,2.819,-1
1.337,1.703,2.959,-1
1.728,-0.147,3.051,1
1.417,0.025,3.094,-1
1.612,-0.319,3.113,-1
1.423,1.607,-3.105,1
1.176,2.16,-2.879,-1
1.259,2.251,-1.27,-1
1.272,2.295,0.009,1
0.911,2.133,0.273,-1
5.333,2.27,0.615,1
0.943,2.266,1.13,1
2.449,2.213,2.877,1
1.654,2.351,2.922,-1
0.991,-1.858,-3.005,1
0.918,-2.147,-1.505,-1
0.881,-1.939,-1.3,-1
1.742,-1.898,-0.054,-1
1.27,-1.849,0.598,-1
1.266,-2.146,0.717,-1
1.706,-2.23,1.086,1
1.248,-0.936,-3.066,1
1.146,-1.545,-1.209,1
0.833,-1.558,1.192,1
1.083,-1.815,-2.919,-1
0.827,-0.062,-2.987,1
0.889,0.716,-2.981,1
0.696,-1.68,-3.041,-1
0.508,-1.395,-2.893,1
0.599,2.066,-2.859,-1
0.515,0.157,-2.761,-1
0.501,1.174,-2.734,-1
0.885,-0.948,-2.519,1
0.555,2.039,-2.564,-1
0.735,-0.057,-2.436,-1
0.656,-1.751,-2.219,1
0.668,-0.545,-2.219,-1
0.803,-0.38,-2.088,1
0.76,2.086,-1.844,-1
0.663,1.572,-1.834,-1
0.51,-1.151,-1.793,-1
0.852,0.355,-1.641,1
0.582,1.823,-1.688,-1
0.748,-1.743,-1.555,1
0.68,-1.208,-1.607,-1
0.723,-0.104,-1.437,1
0.825,0.473,-1.391,1
0.526,-1.638,-1.341,1
0.95,-1.106,-1.46,-1
0.78,0.416,-1.258,1
0.818,-0.92,-1.242,1
0.508,0.626,-1.233,-1
