0.968,1.408,-3.09,1
1.016,1.95,-3.055,1
1.119,-0.201,-3.055,1
1.447,0.903,-3.055,1
0.932,-1.278,-2.984,1
1.082,1.876,-3.056,-1
0.992,-1.195,-3.057,-1
1.168,0.866,-2.98,1
1.759,0.232,-3.033,-1
1.073,0.201,-3.018,-1
1.509,1.98,-2.941,1
1.343,1.404,-2.936,1
2.155,1.245,-2.88,-1
1.069,1.103,-2.9,-1
0.995,-0.54,-2.884,-1
0.953,2.046,-2.844,-1
1.361,-0.791,-2.623,-1
1.182,-1.001,-2.547,1
1.012,-1.658,-2.531,1
3.266,-0.63,-2.55,1
1.275,-0.676,-2.588,-1
2.536,0.31,-2.538,1
1.725,0.45,-2.577,-1
1.412,1.761,-2.419,1
1.06,-1.364,-2.363,1
1.12,0.973,-2.318,1
2.768,-0.769,-2.352,-1
3.257,0.298,-2.347,-1
3.444,1.607,-2.317,-1
2.373,-1.168,-2.286,-1
1.744,0.031,-2.283,-1
0.971,0.234,-2.224,-1
2.15,-1.288,-2.183,-1
0.908,-1.036,-2.121,1
1.311,-0.946,-2.171,-1
1.219,-0.092,-2.08,1
1.108,0.329,-2.145,-1
1.172,-0.346,-1.95,1
1.041,1.166,-1.96,-1
1.228,0.372,-1.884,-1
0.968,-0.73,-1.886,-1
2.19,-0.26,-1.831,-1
1.202,2.062,-1.73,1
1.767,0.408,-1.713,1
1.534,0.443,-1.643,1
1.39,-1.411,-1.635,1
0.994,1.29,-1.708,-1
1.144,-0.576,-1.601,1
3.178,-0.109,-1.558,1
2.725,0.729,-1.545,1
2.519,-0.454,-1.507,-1
1.947,-0.149,-1.456,1
0.966,-0.859,-1.395,1
1.262,-0.894,-1.404,1
0.93,0.171,-1.391,1
1.186,1.617,-1.38,1
2.645,-0.313,-1.398,1
1.213,1.235,-1.338,-1
0.911,-0.567,-1.347,-1
1.44,1.062,-1.23,1
1.172,-0.589,-1.153,-1
1.054,-0.784,-1.069,1
1.021,1.619,-1.05,1
1.129,0.796,-1.107,-1
1.623,0.368,-1.04,1
1.392,0.239,-1.036,1
1.092,-1.027,-1.029,1
1.037,1.347,-1.018,1
0.939,1.152,-1.07,-1
1.273,-0.507,-0.957,1
1.148,-0.238,-1.028,-1
1.228,-1.378,-0.929,-1
2.074,-0.774,-0.84,1
1.845,1.657,-0.867,-1
3.362,1.167,-0.828,1
1.792,-1.673,-0.764,1
0.899,-1.587,-0.738,1
1.984,1.428,-0.785,-1
1.624,0.208,-0.737,1
1.467,-1.32,-0.767,-1
1.876,-0.705,-0.747,-1
1.272,-0.521,-0.673,1
1.83,-1.323,-0.728,-1
2.04,-0.461,-0.702,-1
2.158,0.043,-0.633,1
1.414,-0.744,-0.657,-1
1.216,0.591,-0.661,-1
1.748,1.692,-0.582,1
1.695,0.268,-0.597,-1
0.906,-0.492,-0.56,-1
0.942,0.209,-0.535,-1
1.068,2.023,-0.511,-1
1.784,-0.094,-0.473,-1
0.905,0.088,-0.402,1
1.732,0.325,-0.419,1
0.969,0.881,-0.482,-1
1.912,0.301,-0.445,-1
1.25,0.716,-0.454,-1
2.129,0.255,-0.399,1
1.179,0.126,-0.363,1
1.431,0.609,-0.423,-1
1.649,0.424,-0.366,1
1.147,0.663,-0.353,1
1.747,0.42,-0.301,1
0.98,-0.428,-0.281,1
1.448,-1.484,-0.338,-1
1.823,2.118,-0.258,1
1.284,-1.216,-0.242,1
0.981,0.582,-0.216,1
1.06,-1.589,-0.267,-1
1.247,-1.205,-0.256,-1
3.038,-1.042,-0.206,1
1.298,-0.143,-0.18,1
1.123,1.888,-0.233,-1
1.28,-0.25,-0.125,1
2.595,0.034,-0.173,-1
1.073,-0.819,-0.18,-1
1.008,-0.654,-0.172,-1
1.019,-1.078,0.001,1
1.065,-0.369,0,1
1.193,1.734,0.021,1
1.35,1.653,-0.034,-1
1.805,-0.529,0.015,-1
1.631,0.486,0.074,1
1.289,-1.222,0.16,1
0.999,-0.428,0.19,1
1.379,2.103,0.156,-1
1.193,-1.201,0.16,-1
2.199,-0.412,0.208,-1
1.386,-0.598,0.206,-1
1.42,1.769,0.285,1
1.105,-1.618,0.352,1
1.045,1.669,0.361,1
0.888,1.849,0.406,1
1.18,1.921,0.401,1
1.086,1.668,0.359,-1
1.013,1.11,0.462,1
0.938,2.068,0.478,1
1.065,0.698,0.435,-1
1.634,1.217,0.501,1
1.327,0.364,0.541,1
1.47,0.583,0.506,-1
0.945,-0.687,0.495,-1
1.48,1.715,0.522,-1
1.248,0.591,0.52,-1
1.713,0.534,0.615,1
1.68,0.674,0.624,1
0.977,0.131,0.676,1
1.61,-0.217,0.685,1
1.672,0.069,0.727,1
1.65,-0.612,0.793,1
1.052,0.465,0.733,-1
1.305,-0.779,0.772,-1
2.381,1.049,0.847,1
2.927,0.31,0.872,-1
1.199,-0.266,0.944,1
1.775,-0.118,0.944,1
1.224,0.523,0.963,1
1.078,-0.972,0.949,-1
1.9,0.551,1.002,1
1.276,-0.676,1.067,1
1.781,0.022,1.038,-1
1.312,-0.261,1.059,-1
0.982,0.058,1.172,1
0.989,1.882,1.17,1
1.024,0.723,1.123,-1
0.936,-0.644,1.259,-1
1.223,-1.404,1.41,1
0.931,-0.577,1.337,-1
1.651,-0.42,1.592,1
0.979,0.311,1.578,-1
1.216,0.545,1.674,1
1.272,-0.931,1.672,1
2.028,-0.906,1.65,-1
1.014,-0.886,1.636,-1
1.285,0.751,1.757,1
0.933,0.354,1.786,1
0.959,1.118,1.703,-1
1.069,-0.228,1.834,1
2.161,-1.007,1.831,-1
1.566,-1.402,1.886,1
1.354,-1.409,1.876,-1
1.704,0.669,1.897,-1
1.112,-0.08,1.898,-1
2.738,1.645,1.933,-1
1.396,1.332,1.919,-1
1.292,-1.04,1.964,-1
1.828,-0.447,2.027,1
0.969,-0.93,2.039,-1
2.622,-0.529,2.129,1
2.168,-0.679,2.127,-1
1.281,1.437,2.189,1
0.942,-0.921,2.221,1
1.347,0.68,2.215,1
1.605,-0.484,2.228,1
1.334,-0.725,2.19,-1
2.031,1.634,2.212,-1
2.313,1.104,2.295,1
1.476,-0.568,2.312,1
1.039,2.066,2.257,-1
1.303,0.553,2.272,-1
1.159,1.103,2.351,1
1.329,1.689,2.464,1
