0.924,0.735,-2.95,1
1.243,1.448,-2.989,-1
0.939,-0.076,-2.964,-1
1.714,0.476,-2.889,1
1.634,0.678,-2.931,-1
1.319,-1.13,-2.926,-1
2.011,0.463,-2.913,-1
1.12,-0.105,-2.842,1
2.135,-1.704,-2.853,1
1.003,0.696,-2.894,-1
1.758,0.754,-2.872,-1
1.057,1.89,-2.755,1
1.317,-1.235,-2.828,-1
1.412,-0.306,-2.818,-1
0.97,-0.231,-2.758,-1
0.943,-0.35,-2.653,1
1.283,-0.724,-2.661,1
1.138,-0.375,-2.709,-1
1.41,1.215,-2.639,1
1.269,-0.716,-2.678,-1
1.962,-0.361,-2.632,-1
1.776,-0.227,-2.57,-1
2.872,0.386,-2.54,-1
0.948,-0.571,-2.559,-1
1.075,0.588,-2.473,1
1.016,-0.76,-2.441,1
1.064,-0.443,-2.508,-1
1.667,-0.241,-2.429,1
1.852,-0.353,-2.445,-1
1.171,-0.685,-2.454,-1
1.164,0.439,-2.344,1
1.845,-1.328,-2.357,1
1.509,0.583,-2.401,-1
1.092,-0.067,-2.396,-1
2.507,-0.144,-2.27,1
1.286,0.493,-2.231,1
1.039,0.815,-2.171,1
1.142,0.338,-2.11,1
1.115,2.008,-2.1,1
1.203,0.162,-2.16,-1
1.695,-1.08,-2.094,1
1.122,0.811,-1.951,1
2.075,0.498,-1.966,-1
0.889,1.72,-1.894,1
1.041,-1.476,-1.952,-1
1.505,1.296,-1.902,-1
1.906,-1.221,-1.835,1
1.228,0.162,-1.723,1
1.37,-1.678,-1.788,-1
0.896,-0.064,-1.763,-1
1.186,-0.912,-1.667,1
2.418,-0.414,-1.605,1
1.58,0.432,-1.523,1
1.392,-0.018,-1.465,1
1.185,-0.839,-1.439,1
1.451,1.204,-1.402,1
1.214,1.938,-1.319,1
1.471,1.707,-1.379,-1
1.059,-1.886,-1.306,1
1.074,0.02,-1.297,1
1.346,-0.663,-1.343,-1
2.373,0.493,-1.318,-1
2.322,0.531,-1.282,-1
1.272,0.214,-1.247,-1
1.489,0.153,-1.08,1
1.126,0.894,-1.02,1
1.131,-1.259,-0.895,1
1.146,1.479,-0.876,1
1.141,-1.645,-0.876,1
2.914,0.23,-0.924,-1
1.091,-1.815,-0.845,1
1.504,0.927,-0.903,-1
1.433,0.664,-0.9,-1
1.051,0.009,-0.862,-1
1.246,-0.888,-0.788,1
1.396,1.109,-0.772,-1
1.135,2.021,-0.662,1
1.308,-0.508,-0.668,1
1.937,0.35,-0.718,-1
4.446,0.224,-0.651,1
0.982,0.523,-0.607,1
0.976,-1.177,-0.527,-1
