2.513,1.039,-3.001,1
0.953,1.401,-2.989,-1
1.448,-0.482,-2.763,1
1.393,-0.258,-2.824,-1
1.374,-1.612,-2.783,-1
1.489,0.198,-2.615,1
0.836,1.956,-2.483,-1
0.998,-1.752,-2.362,1
1.177,0.2,-2.224,1
1.123,-1.197,-2.174,-1
1.025,-0.542,-2.084,1
1.035,0.089,-2.131,-1
1.047,-1.182,-2.014,1
1.082,1.879,-2.009,-1
0.952,0.313,-2.013,-1
1.336,-0.6,-1.927,-1
1.809,1.781,-1.832,-1
0.882,2.085,-1.773,-1
3.47,1.581,-1.681,-1
0.889,0.502,-1.703,-1
1.06,1.536,-1.515,1
1.297,0.026,-1.482,1
4.277,-1.435,-1.518,-1
2.35,1.625,-1.427,1
1.189,-0.783,-1.409,1
2.05,-0.665,-1.353,1
0.979,1.994,-1.362,-1
1.141,-1.186,-1.248,1
0.919,1.873,-1.183,1
1.955,-0.381,-1.221,-1
2.096,-0.099,-1.103,1
0.987,0.533,-1.152,-1
1.465,-0.718,-1.12,-1
1.163,-1.084,-1.107,-1
1.543,-1.261,-1.004,1
1.335,-0.611,-0.989,1
1.021,0.201,-1.059,-1
1.276,0.648,-0.975,1
2.195,-0.653,-1.027,-1
1.272,-0.368,-0.966,1
2.101,-0.142,-0.968,1
1.109,-1.042,-0.897,1
1.43,-0.339,-0.971,-1
1.461,-1.591,-0.934,-1
0.921,-1.15,-0.825,1
1.282,1.275,-0.733,1
1.387,0.427,-0.77,-1
0.83,1.759,-0.668,1
2.943,0.37,-0.708,-1
1.171,-0.597,-0.722,-1
1.708,0.492,-0.627,1
1.788,0.825,-0.622,1
1.974,1.25,-0.666,-1
1.424,-0.081,-0.51,1
0.941,0.601,-0.579,-1
1.039,-0.602,-0.575,-1
1.433,0.383,-0.478,-1
1.346,-0.052,-0.346,1
1.224,-1.241,-0.389,-1
1.265,-0.994,-0.262,1
2.283,-1.278,-0.275,1
1.135,-1.722,-0.324,-1
1.112,-0.14,-0.238,1
1.349,1.319,-0.102,1
1.595,-0.923,-0.043,1
1.184,-1.555,-0.095,-1
1.537,1.52,0.006,-1
1.359,-0.253,0.042,-1
1.023,-0.513,0.062,-1
1.057,1.682,0.142,1
1.109,1.456,0.145,1
2.734,-1.042,0.118,-1
1.911,-1.631,0.178,1
1.841,2.044,0.202,-1
1.045,1.473,0.294,1
1.55,-1.175,0.326,-1
3.447,0.195,0.404,-1
1.221,-0.004,0.477,1
1.151,-0.85,0.466,-1
1.669,0.325,0.606,1
2.281,0.428,0.653,1
2.084,0.738,0.689,-1
2.307,0.222,0.787,-1
1.322,0.16,0.774,-1
2.172,0.235,0.792,-1
1.714,0.095,0.867,1
2.02,-0.232,0.854,-1
1.13,1.117,0.911,1
1.277,-0.43,0.986,-1
1.468,1.07,1.094,1
1.833,-0.083,1.097,1
1.301,0.295,1.192,1
1.054,-0.173,1.221,1
1.039,-1.087,1.194,-1
1.634,1.889,1.257,-1
0.962,1.906,1.286,-1
1.32,1.778,1.389,1
1.129,1.964,1.399,-1
0.89,-1.624,1.495,1
1.812,-1.087,1.475,1
1.151,0.971,1.479,-1
2.261,-1.734,1.59,-1
0.905,0.084,1.609,-1
1.688,0.899,1.699,1
1.234,-0.576,1.705,-1
0.937,-0.062,1.73,-1
1.109,0.236,1.867,1
1.255,-1.431,1.875,1
1.253,-1.069,1.978,1
1.212,0.221,1.947,-1
0.868,1.854,2.128,1
1.068,1.917,2.142,1
1.466,1.109,2.138,-1
1.024,-1.821,2.135,-1
1,-0.868,2.238,1
1.27,-0.851,2.178,-1
2.207,-0.208,2.247,1
1.056,0.161,2.272,1
1.189,0.554,2.325,1
2.427,-0.433,2.275,-1
1.351,-0.923,2.286,-1
1.107,0.731,2.291,-1
1.229,1.62,2.387,-1
0.973,1.096,2.639,1
2.732,1.652,2.656,1
1.416,1.499,2.763,1
1.874,1.681,2.73,-1
0.943,0.082,2.747,-1
0.932,-1.553,2.762,-1
0.916,-1.442,2.824,-1
1.618,-0.988,2.898,1
1.203,1.019,2.858,-1
1.242,-0.081,2.983,1
1.702,0.114,2.997,1
1.18,0.699,3.058,1
1.335,2.03,3.061,-1
1.109,2.298,-3.106,-1
2.978,2.157,-2.309,1
0.809,2.436,-2.128,-1
0.913,2.306,-1.937,1
0.937,2.462,-1.844,1
0.964,2.02,-1.613,1
1.559,2.211,-0.674,1
1.517,2.281,0.494,-1
1.441,2.393,0.566,1
2.618,2.252,0.608,-1
0.971,2.351,0.92,1
1.652,2.139,1.976,-1
1.004,2.233,2.388,-1
2.571,2.484,2.632,1
1.614,2.216,2.664,-1
1.305,2.488,2.787,1
0.797,2.403,2.821,-1
1.257,2.424,2.96,-1
0.836,-2.122,-1.385,1
1.097,-2.105,-1.024,1
1.257,-2.059,-0.95,-1
2.957,-2.423,-0.173,1
1.318,-2.277,-0.042,1
0.838,-2.171,0.186,-1
1.365,-2.155,1.322,1
1.6,-2.268,1.544,1
1.124,-2.38,1.74,-1
1.013,-2.144,2.245,1
1.479,-2.313,2.247,1
0.937,-2.027,2.568,1
1.124,-2.056,2.519,-1
1.184,-2.191,2.994,1
1.048,-1.894,3.028,-1
1.07,0.855,-2.58,1
2.11,1.838,-0.22,-1
0.818,1.099,0.239,1
1.701,0.195,1.663,1
1.469,0.388,2.262,1
0.642,0.664,3.115,-1
0.871,1.62,-3.136,-1
0.806,0.825,-3.135,-1
0.69,-1.434,-2.949,1
1.122,-1.698,-2.867,1
0.843,-1.453,-2.76,-1
0.741,-0.504,-2.572,1
0.532,-0.638,-2.434,1
0.69,0.231,-2.16,1
0.806,0.151,-1.938,1
0.577,1.601,-2.037,-1
0.496,-1.663,-1.937,-1
0.502,-1.588,-1.701,-1
0.794,0.697,-1.515,1
0.892,0.187,-1.61,-1
0.891,-0.181,-1.353,1
0.803,0.868,-1.423,-1
0.787,1.786,-1.233,1
0.719,0.747,-1.138,1
0.662,0.337,-1.247,-1
0.53,1.997,-1.053,1
0.811,0.169,-1.037,1
0.541,1.501,-0.974,1
0.508,-1.819,-1.071,-1
0.911,-0.014,-0.89,1
0.582,1.834,-1.008,-1
0.706,-1.809,-0.844,1
0.583,-0.359,-0.86,-1
0.605,-0.519,-0.686,1
0.691,-0.571,-0.684,1
0.614,-0.826,-0.802,-1
0.868,0.607,-0.781,-1
0.715,0.278,-0.665,-1
0.661,-1.559,-0.508,1
0.667,-0.572,-0.475,1
0.824,1.649,-0.478,1
0.785,0.962,-0.573,-1
0.726,-0.679,-0.51,-1
0.531,1.92,-0.057,-1
0.682,-0.719,0.183,1
0.807,-0.834,0.241,1
0.534,1.927,0.298,1
0.73,-0.6,0.36,1
0.711,0.76,0.437,-1
0.849,-1.46,0.539,-1
0.565,-1.725,0.821,1
0.732,0.124,0.945,-1
0.695,-0.077,1.103,1
0.666,1.965,1.069,-1
0.763,-0.895,1.265,1
0.877,1.019,1.454,-1
0.533,1.805,1.493,-1
0.505,-1.85,1.654,1
0.866,0.659,1.69,1
0.73,0.39,1.8,1
0.891,-0.033,1.848,1
0.558,1.664,1.749,-1
0.867,0.024,1.963,1
0.757,0.111,1.904,-1
0.607,-1.513,1.965,-1
0.923,0.118,2.098,-1
0.817,2.025,2.141,-1
0.886,1.566,2.276,1
0.49,-1.364,2.229,-1
0.583,1.459,2.424,1
0.684,1.008,2.534,1
0.733,1.379,2.546,-1
0.872,0.804,2.754,-1
0.875,-0.465,2.849,1
0.737,2.062,2.791,-1
0.795,0.397,2.917,1
0.508,0.944,2.976,1
0.799,-0.728,2.949,-1
0.958,1.365,3.005,-1
0.73,0.215,3.016,-1
0.513,2.278,-2.751,-1
0.815,2.423,-1.654,-1
0.829,2.357,-0.427,-1
0.766,2.2,-0.301,1
0.646,2.349,0.776,-1
0.556,2.418,2.506,1
0.601,2.382,2.683,1
0.647,-2.083,-3.085,-1
0.721,-2.019,-2.723,-1
0.558,-2.191,-2.151,1
0.651,-2.195,-1.145,1
0.825,-2.272,-1.164,-1
0.54,-1.858,-0.799,1
0.669,-2.217,-0.804,-1
0.564,-2.015,-0.537,-1
0.747,-1.991,0.556,-1
0.655,-2.176,1.462,-1
0.792,-2.209,1.645,1
0.617,-2.192,1.602,-1
0.533,-2.293,3.062,1
1.159,-0.843,-0.921,-1
1.479,1.556,-0.294,-1
1.166,0.184,1.623,1
1.347,0.335,3.053,-1
0.999,0.433,-2.888,-1
1.035,-0.396,-2.343,1
1.352,0.115,-0.337,1
1.241,0.149,1.435,-1
2.362,-0.075,2.413,-1
1.115,-0.682,2.669,1
1.812,1.102,3.099,1
1.011,-0.667,-1.881,-1
2.255,0.743,-0.991,1
1.267,1.608,-0.772,1
1.61,0.284,1.581,-1
1.632,-2.025,-0.612,-1
1.54,-1.729,2.491,1
1.365,-1.751,2.545,1
1.22,2.147,0.59,1
1.086,2.047,1.478,1
1.981,2.042,2.347,1
1.395,-2.357,-0.493,-1
