0.967,-0.075,-2.97,1
1.152,-1.069,-2.918,1
0.941,0.168,-2.884,1
1.019,0.708,-2.956,-1
2.021,-1.367,-2.817,1
1.151,-0.593,-2.694,1
2.263,-0.554,-2.74,-1
0.949,-0.38,-2.716,-1
1.14,-0.923,-2.707,-1
1.061,0.054,-2.518,1
0.935,-1.087,-2.59,-1
0.969,-1.118,-2.481,-1
0.918,-1.355,-2.383,1
0.954,1.097,-2.384,1
1.099,1.322,-2.471,-1
0.972,0.035,-2.367,1
1.038,0.233,-2.452,-1
2.632,1.411,-2.411,-1
2.106,0.037,-2.372,1
1.074,1.411,-2.323,1
1.208,-0.326,-2.19,1
1.132,-1.608,-2.179,1
1.823,-0.17,-2.074,1
2.205,-0.667,-2.089,-1
2.414,-0.274,-2.033,-1
1.119,-0.787,-2.039,-1
0.943,0.386,-1.959,-1
1.947,-0.49,-1.903,-1
0.929,-0.376,-1.834,1
1.497,0.631,-1.891,-1
1.298,-0.492,-1.785,1
1.44,-1.647,-1.783,1
0.939,-0.907,-1.661,1
1.235,0.154,-1.719,-1
1.584,-1.093,-1.529,1
1.207,-1.509,-1.581,-1
2.194,-0.843,-1.49,1
1.618,-0.868,-1.496,-1
1.371,0.911,-1.394,-1
0.883,0.942,-1.286,1
1.065,-0.039,-1.335,-1
1.561,0.28,-1.151,1
2.637,-0.334,-1.078,1
0.989,-0.106,-0.978,1
0.923,0.5,-0.896,1
1.552,0.705,-0.842,1
0.896,0.218,-0.913,-1
1.011,-0.764,-0.858,-1
1.117,-1.132,-0.785,-1
1.427,0.071,-0.679,1
2.456,-0.384,-0.719,-1
1.045,0.102,-0.621,1
2.118,0.823,-0.614,-1
1.044,0.313,-0.545,1
2.873,-1.809,-0.518,1
1.198,0.527,-0.525,-1
1.157,-1.854,-0.499,-1
1.031,0.85,-0.475,-1
1.429,0.762,-0.436,-1
2.295,-1.105,-0.373,-1
1.195,0.879,-0.388,-1
1.182,-1.387,-0.382,-1
1.237,-2.229,-0.338,-1
1.323,-0.312,-0.272,1
1.089,-1.113,-0.249,1
0.945,0.089,-0.304,-1
1.46,0.845,-0.159,1
0.939,-1.963,-0.077,1
1.069,0.259,-0.061,1
1.124,-2.207,0.041,1
1.51,-0.516,0.055,-1
1.028,0.514,0.227,-1
1.069,0.559,0.312,1
1.932,0.641,0.303,-1
2.09,-1.291,0.309,-1
1.077,0.272,0.36,-1
1.717,-0.891,0.389,-1
1.179,-1.611,0.845,1
1.118,-0.466,0.994,1
1.522,-1.723,0.986,1
1.667,0.204,0.998,1
1.063,-0.205,1.035,1
2.43,-1.186,0.989,-1
1.579,-0.967,1.169,1
1.054,0.439,1.139,-1
0.924,-1.402,1.256,1
1.063,0.807,1.196,-1
1.185,1.597,1.253,-1
1.922,-0.662,1.376,1
1.441,1.111,1.43,1
1.125,-1.575,1.505,1
1.371,-0.587,1.529,1
1.11,-0.83,1.689,1
1.573,-0.43,1.736,1
1.661,0.464,1.777,-1
0.995,-0.067,1.842,-1
1.223,-1.539,1.979,1
1.568,-0.479,1.997,1
1.017,-1.308,1.959,-1
0.946,0.314,2.111,1
1.751,-1.416,2.165,1
1.105,-1.618,2.107,-1
1.051,-2.004,2.177,-1
1.717,1.431,2.239,1
1.211,-2.003,2.333,1
1.016,1.442,2.481,-1
1.521,0.283,2.553,1
1.933,0.363,2.554,1
1.083,-0.108,2.656,1
1.274,-0.651,2.666,1
1.109,0.756,2.605,-1
2.466,1.17,2.664,1
2.056,-0.93,2.693,1
3.328,-1.421,2.905,-1
1.866,-0.787,2.978,1
0.911,0.855,3.059,1
1.09,-1.838,3.027,-1
1.139,-1.49,3.057,-1
1.402,1.824,-2.692,-1
1.051,1.87,-1.864,-1
2.768,1.948,-0.841,-1
2.558,2.017,-0.536,-1
2.749,2.016,0.591,-1
0.937,1.78,0.604,-1
0.957,1.989,0.971,-1
1.755,1.973,2.251,-1
1.119,1.857,2.886,-1
1.464,-2.395,-3.079,1
2.143,-2.43,-3.048,1
1.089,-2.501,-2.773,1
1.228,-2.31,-2.144,-1
