1.005,1.227,-3.077,1
2.953,-1.3,-3.127,-1
1.312,-1.173,-3.07,1
1.7,0.268,-3.072,1
2.575,0.312,-3.086,-1
1.127,-0.843,-3.034,1
1.713,0.958,-3.062,-1
0.911,-0.789,-3.061,-1
1.02,0.9,-3.048,-1
1.324,1.687,-2.971,1
1.034,-1.457,-2.959,1
2.312,-0.517,-3.017,-1
2.022,-0.791,-3.014,-1
2.363,0.382,-2.998,-1
1.265,-0.759,-2.982,-1
0.945,0.594,-2.923,-1
0.922,-1.18,-2.866,-1
1.465,-0.781,-2.778,1
1.464,-1.005,-2.778,1
2.387,0.196,-2.812,-1
1.2,1.12,-2.734,1
0.949,0.104,-2.773,-1
0.925,0.526,-2.677,1
1.177,0.3,-2.685,1
1.112,-0.943,-2.728,-1
2.07,-1.088,-2.66,1
1.373,-0.972,-2.707,-1
2.557,1.076,-2.639,1
1.248,2.026,-2.617,-1
1.248,0.383,-2.602,-1
1.503,-0.344,-2.521,1
1.269,-0.364,-2.568,-1
2.907,1.41,-2.548,-1
1.154,-0.571,-2.562,-1
1.879,0.227,-2.436,1
0.948,0.108,-2.476,-1
0.872,1.247,-2.473,-1
1.072,-0.513,-2.367,1
1.318,1.047,-2.355,1
1.464,-0.095,-2.384,-1
1.174,-0.56,-2.245,1
1.579,-0.923,-2.25,1
1.908,-1.66,-2.102,1
1.432,0.55,-2.079,1
1.066,-0.442,-2.06,1
1.851,1.767,-2.054,-1
1.366,1.498,-1.986,1
0.991,1.33,-1.918,-1
1.017,-0.897,-1.898,-1
0.986,0.295,-1.82,-1
2.58,-1.218,-1.791,-1
0.938,0.809,-1.809,-1
1.971,0.693,-1.764,-1
1.866,-1.207,-1.663,1
1.677,-0.028,-1.633,-1
1.043,-0.738,-1.549,1
4.602,-1.04,-1.513,1
1.058,-0.342,-1.48,1
1.13,-1.035,-1.449,1
1.959,-1.356,-1.423,1
2.071,0.541,-1.392,-1
1.36,-0.831,-1.387,-1
1.837,0.459,-1.349,-1
1.27,-1.286,-1.264,1
1.284,1.068,-1.327,-1
0.952,-1.171,-1.23,-1
1.82,-0.375,-1.042,1
2.133,-1.429,-1.029,-1
0.923,2.066,-0.834,1
1.28,-0.973,-0.843,1
0.93,0.283,-0.924,-1
1.06,0.607,-0.796,1
1.976,-1.285,-0.81,1
1.708,1.12,-0.744,-1
1.52,0.669,-0.596,1
0.944,2.033,-0.59,-1
1.832,0.09,-0.484,-1
1.795,-0.15,-0.46,-1
1.364,1.673,-0.419,-1
1.083,-0.412,-0.395,-1
1.835,-1.638,-0.369,-1
1.091,-0.64,-0.322,-1
0.956,0.984,-0.234,1
0.986,-0.794,-0.312,-1
1.017,0.01,-0.163,1
1.512,1.204,-0.201,-1
1.361,2.046,-0.178,-1
1.115,-1.653,-0.17,-1
1.867,1.023,-0.103,1
2.451,-0.287,-0.132,-1
1.489,-0.293,-0.064,1
1.075,1.252,-0.076,-1
1.817,-1.807,-0.008,-1
1.026,0.11,0.064,1
0.989,0.161,0.073,-1
2.009,-1.413,0.154,1
1.096,2.133,0.096,-1
1.043,-1.807,0.129,-1
2.256,2.052,0.19,1
1.742,-0.115,0.203,1
2.044,0.238,0.26,1
0.904,0.806,0.193,-1
1.619,1.214,0.312,1
1.338,0.88,0.32,1
0.948,0.482,0.337,1
1.741,0.354,0.269,-1
3.65,1.066,0.42,-1
1.153,-1.053,0.413,-1
2.658,0.561,0.464,-1
1.945,0.244,0.509,1
1.657,0.601,0.529,-1
1.149,0.502,0.524,-1
2.393,0.098,0.546,-1
2.01,1.046,0.602,-1
1.202,0.029,0.689,1
1.237,0.61,0.735,1
1.792,1.386,0.751,-1
1.035,1.834,0.74,-1
0.965,2.019,0.749,-1
2.244,0.002,0.836,1
1.975,2.031,0.805,-1
1.85,0.291,0.867,1
1.445,-1.852,0.831,-1
2.357,0.804,0.881,1
1.029,-0.242,0.859,-1
1.227,-1.668,0.873,-1
0.924,0.421,0.973,1
0.94,-0.603,0.982,1
2.535,1.735,0.966,1
2.421,-0.708,0.983,1
0.892,1.017,1.016,1
1.017,-0.225,0.945,-1
1.377,-0.04,1.065,1
1.258,0.491,1.076,1
0.94,-0.005,1.132,1
1.488,-1.813,1.064,-1
3.314,-1.317,1.114,1
1.055,0.07,1.073,-1
1.04,1.067,1.096,-1
0.928,0.996,1.096,-1
1.286,1.407,1.219,1
0.985,0.079,1.274,1
1.694,1.077,1.265,1
1.314,-1.123,1.214,-1
1.357,-0.799,1.233,-1
1.104,1.359,1.239,-1
0.961,-1.183,1.327,1
0.908,0.129,1.283,-1
3.627,-0.755,1.4,1
1.325,-1.386,1.43,1
1.545,1.231,1.392,-1
2.08,-1.209,1.496,1
1.452,-0.206,1.593,-1
1.184,0.611,1.71,-1
1.292,-1.749,1.844,-1
1.085,-1.472,1.934,1
0.906,0.648,1.869,-1
1.44,1.231,2.096,1
2.585,-0.909,2.068,-1
1.9,-1.192,2.08,-1
2.197,-1.388,2.147,1
1.408,-0.516,2.166,1
1.024,-0.131,2.178,-1
0.963,0.369,2.358,1
1.27,-0.183,2.294,-1
1.333,-0.899,2.297,-1
1.059,0.474,2.7,-1
0.989,0.83,2.808,1
1.08,-1.745,2.73,-1
0.972,0.978,2.887,-1
1.212,-0.508,2.935,-1
1.236,-0.975,3.015,1
1.663,-1.477,2.991,-1
2.036,-0.851,2.991,-1
1.281,1.214,3.013,-1
1.31,1.115,3.088,1
1.053,1.639,-3.129,1
1.145,1.714,-3.12,1
1.731,2.455,-3.064,-1
1.263,2.205,-2.182,1
1.311,2.317,-1.491,1
2.046,2.358,-1.083,1
2.681,2.106,-0.995,-1
1.231,2.158,-0.928,1
2.238,2.179,-0.943,-1
1.162,2.495,-0.841,1
0.87,2.188,-0.317,1
1.105,2.209,-0.112,-1
1.234,2.251,0.483,1
1.302,2.296,1.103,-1
2.995,2.227,1.279,1
1.125,2.325,1.881,-1
1.086,2.214,2.716,-1
2.738,2.094,3.092,-1
1.129,-1.967,-2.746,1
2.554,-2.033,-2.711,1
1.739,-1.983,-2.608,-1
1.998,-2.226,-2.481,1
2.424,-1.921,-2.256,-1
1.263,-2.154,-1.535,1
2.122,-2.181,-1.431,-1
2.099,-2.184,-1.436,-1
1.173,-2.078,-1.156,1
1.86,-1.902,-0.737,-1
2.602,-1.906,-0.153,1
1.024,-1.953,0.402,1
1.051,-1.962,0.325,-1
1.011,-2.294,0.742,-1
1.522,-2.271,0.883,1
2.421,-2.088,0.99,1
1.143,-2.096,1.454,-1
1.074,-2.236,1.818,-1
1.55,-2.109,1.834,-1
0.958,-2.323,2.269,-1
1.681,-2.371,2.941,1
1.152,1.665,-2.976,-1
1.073,0.529,-2.289,1
2.164,1.195,-2.215,1
1.467,1.901,-1.343,1
1.295,0.025,0.06,1
1.048,1.367,0.835,-1
1.914,0.832,0.984,-1
0.855,-1.309,1.015,-1
1.177,1.023,1.186,1
1.031,-0.717,1.207,-1
1.076,2.173,-2.146,-1
1.103,2.27,-1.458,-1
2.096,-2.058,-2.835,-1
0.796,-0.949,-3.066,1
0.815,1.693,-3.131,-1
0.66,1.159,-3.051,-1
0.602,-0.262,-3.05,-1
0.688,1.655,-3.022,-1
0.712,-0.372,-2.838,1
0.863,-0.544,-2.779,1
0.633,-1.801,-2.673,1
0.831,1.734,-2.794,-1
0.751,1.47,-2.745,-1
0.54,-0.57,-2.734,-1
0.556,0.497,-2.527,1
0.795,0.551,-2.635,-1
0.6,-1.347,-2.648,-1
0.898,0.409,-2.5,-1
0.716,-0.464,-2.257,1
0.671,0.062,-2.204,1
0.788,-0.638,-2.31,-1
0.658,-1.412,-2.147,1
0.773,0.932,-2.236,-1
0.581,1.986,-2.063,1
0.706,-0.178,-2.056,-1
0.528,1.704,-1.962,-1
0.736,0.714,-1.802,1
0.517,0.981,-1.756,1
0.766,1.769,-1.879,-1
0.804,0.253,-1.645,1
0.676,1.106,-1.538,1
0.902,0.553,-1.549,1
0.783,-1.842,-1.586,-1
0.882,-0.35,-1.331,1
0.696,-0.184,-1.383,-1
0.555,1.932,-1.31,-1
0.701,0.987,-1.266,-1
0.807,-1.771,-1.232,-1
0.682,-1.688,-1.234,-1
0.599,-1.072,-1.188,-1
0.535,-0.533,-1.192,-1
0.647,-0.527,-1.002,1
0.792,-1.736,-0.995,-1
0.705,0.788,-0.995,-1
0.885,1.946,-0.935,-1
0.603,-1.881,-0.798,1
0.829,-0.998,-0.746,-1
