3.151,0.574,-3.095,-1
2.021,-1.54,-3.101,-1
1.295,-0.756,-3.102,-1
1.042,-0.558,-3.074,-1
0.998,-1.674,-3.048,-1
1.058,0.348,-2.939,1
0.936,-0.918,-2.925,1
1.134,-2.042,-2.974,-1
1.636,-0.832,-2.908,1
1.228,-1.789,-2.894,1
0.901,0.575,-2.841,1
1.979,0.793,-2.859,1
1.173,0.205,-2.813,1
1.133,1.418,-2.796,1
0.975,-1.696,-2.814,-1
0.999,-1.559,-2.777,-1
1.589,-1.695,-2.744,-1
1.201,-1.396,-2.67,1
2.185,-2.004,-2.66,1
1.341,-0.945,-2.708,-1
1.093,-1.677,-2.676,-1
1.877,-0.606,-2.459,1
1.428,0.522,-2.358,1
0.958,0.293,-2.34,1
1.244,-0.918,-2.298,1
1.521,0.514,-2.258,1
1.225,-1.201,-2.297,-1
1.425,0.921,-2.216,-1
1.644,-0.981,-2.18,-1
1.508,-0.43,-2.112,1
0.918,-0.145,-2.138,-1
1.739,0.304,-2.062,-1
1.93,-0.04,-2.057,-1
1.002,-0.83,-1.986,1
0.983,0.823,-2.01,-1
1.164,1.634,-1.876,1
2.055,1.336,-1.878,-1
1.026,-1.128,-1.887,-1
1.144,0.181,-1.837,-1
1.111,-1.776,-1.752,1
1.042,-1.016,-1.686,1
0.916,0.673,-1.73,-1
1.712,1.224,-1.632,-1
1.107,-0.613,-1.515,1
0.943,-2.204,-1.475,1
1.416,1.346,-1.543,-1
1.004,-0.532,-1.523,-1
1.057,-0.688,-1.442,1
1.222,0.513,-1.287,1
2.072,-0.004,-1.297,1
1.492,0.318,-1.336,-1
1.972,1.282,-1.298,-1
1.109,0.532,-1.284,-1
1.112,-1.025,-1.166,1
0.983,1.404,-1.124,1
1.135,0.645,-1.054,1
0.951,-1.568,-1.129,-1
1.071,-1.419,-1.009,1
1.706,0.83,-1.073,-1
1.022,-1.042,-1.038,-1
1.013,-0.228,-0.937,-1
0.981,0.563,-0.807,1
1.621,-2.085,-0.861,-1
1.22,-0.641,-0.799,1
1.186,1.458,-0.727,1
1.394,-0.65,-0.765,-1
1.587,-1.877,-0.71,1
0.984,0.524,-0.774,-1
1.219,-1.314,-0.686,1
1.322,-0.683,-0.661,1
1.539,0.724,-0.665,1
1.67,-0.809,-0.654,1
1.874,-1.453,-0.65,1
2.945,0.594,-0.664,-1
0.875,-1.197,-0.686,-1
0.977,1.562,-0.584,-1
1.581,0.915,-0.54,-1
0.914,1.522,-0.529,-1
1.259,0.241,-0.428,1
1.831,0.163,-0.469,-1
0.997,1.569,-0.461,-1
1.039,1.551,-0.375,1
2.71,-2.177,-0.383,1
1.012,-1.039,-0.438,-1
1.852,-2.242,-0.318,-1
1.627,0.601,-0.248,1
1.062,-1.471,-0.305,-1
2.478,0.739,-0.166,1
2.474,-0.659,-0.14,1
1.288,-0.323,-0.045,1
1.016,-0.008,-0.01,1
1.622,-0.409,-0.001,1
1.375,0.908,-0.052,-1
1.729,1.711,0.017,-1
1.578,-0.233,0.091,1
0.961,1.24,0.135,1
1.653,-0.616,0.119,-1
2.08,-1.256,0.189,1
0.977,-0.366,0.137,-1
1.046,1.415,0.158,-1
2.859,0.356,0.207,-1
1.101,-2.046,0.309,1
1.11,0.632,0.367,1
1.15,-1.651,0.338,-1
1.067,-2.162,0.454,1
1.162,0.008,0.46,1
2.827,-1.617,0.488,1
1.414,-1.523,0.455,-1
2.853,-1.634,0.518,1
1.028,-1.25,0.48,-1
1.476,1.253,0.582,1
0.985,-1.3,0.556,-1
1.11,-1.473,0.604,-1
1.152,-1.208,0.617,-1
1.042,1.576,0.655,-1
1.373,-1.334,0.783,1
1.589,-0.309,0.782,1
1.498,-0.599,0.762,-1
1.064,-2.189,0.798,-1
0.92,0.493,0.792,-1
1.059,0.702,0.921,1
1.425,0.584,0.918,1
0.967,-0.045,0.864,-1
2.067,1.632,0.925,-1
1.077,-1.555,0.996,1
1.263,-0.741,0.986,-1
1.152,-0.372,0.989,-1
1.202,0.896,1.079,1
0.921,1.341,1.09,1
0.969,1.318,1.101,1
1.223,-0.006,1.106,1
1.366,0.047,1.112,1
1.932,1.601,1.06,-1
1.002,-1.737,1.073,-1
1.274,1.487,1.118,-1
1.076,1.349,1.223,1
1.219,-0.314,1.23,1
1.047,-0.942,1.174,-1
1.695,-2.06,1.249,1
2.45,1.46,1.32,1
1.282,-0.624,1.305,-1
0.978,0.743,1.387,1
1.299,0.938,1.36,-1
1.322,0.358,1.387,-1
1.377,-0.718,1.562,1
0.989,-0.661,1.677,1
1.682,0.334,1.679,1
1.232,-0.27,1.675,-1
2.38,-0.44,1.754,1
1.03,-0.825,1.796,1
1.165,0.02,1.741,-1
1.035,1.556,1.768,-1
0.998,1.027,1.774,-1
1.369,0.535,1.789,-1
2.149,-0.682,1.909,-1
2.433,-0.85,2,1
1.347,0.217,1.957,-1
1.717,0.97,2.07,1
1.305,-0.773,2.082,1
1.3,-0.392,2.032,-1
2.072,-0.664,2.214,1
