0.982,-0.426,-3.024,1
1.058,0.182,-2.934,1
0.994,0.436,-3.001,-1
1.173,0.085,-2.968,-1
1.053,-1.796,-2.93,-1
1.058,-1.846,-2.861,-1
1.435,-1.42,-2.77,1
2.157,-0.311,-2.77,1
1.977,0.121,-2.765,1
1.238,-0.303,-2.736,-1
0.932,-1.982,-2.629,1
2.573,1.812,-2.686,-1
1.079,-0.717,-2.626,1
1.103,-0.561,-2.592,1
1.127,-0.875,-2.645,-1
3.419,0.593,-2.612,-1
0.925,0.584,-2.638,-1
1.054,0.955,-2.624,-1
2.276,-1.831,-2.537,1
1.344,-2.069,-2.519,1
1.416,1.414,-2.541,-1
1.063,-0.8,-2.464,1
1.091,0.041,-2.454,1
1.092,-0.391,-2.507,-1
1.868,0.573,-2.439,1
0.933,1.203,-2.391,1
1.406,-0.798,-2.382,1
1.272,-0.413,-2.429,-1
1.257,-0.405,-2.311,1
1.142,0.705,-2.306,1
1.122,-2.116,-2.322,-1
2.569,-2.122,-2.271,1
6.737,-0.636,-2.219,-1
1.221,-1.93,-2.233,-1
1.314,1.839,-2.134,1
3.636,-0.598,-2.149,1
0.95,-0.266,-2.06,1
1.094,1.497,-2.136,-1
3.217,-0.202,-2.057,1
0.931,-0.166,-2.089,-1
0.907,-1.58,-1.963,1
1.851,-0.022,-1.987,1
1.13,-1.576,-2.048,-1
1.122,-0.144,-1.958,1
1.229,0.725,-2.03,-1
1.504,-1.744,-2.009,-1
0.938,-0.285,-1.9,1
1.816,-0.161,-1.951,-1
1.491,-0.811,-1.89,1
0.986,-1.041,-1.853,1
1.84,-0.303,-1.917,-1
1.583,0.283,-1.862,-1
1.009,-1.478,-1.851,-1
1.113,0.255,-1.746,1
1.522,-1.547,-1.78,-1
3.257,0.828,-1.721,1
0.935,0.177,-1.649,1
1.768,0.009,-1.666,-1
1.163,0.785,-1.599,1
1.051,0.729,-1.552,1
1.301,-0.053,-1.448,1
0.978,-0.841,-1.488,-1
2.463,-0.653,-1.407,1
0.882,-0.836,-1.471,-1
1.361,0.101,-1.44,-1
1.412,-0.072,-1.375,1
1.047,-0.32,-1.332,1
2.261,0.153,-1.377,-1
1.03,-0.301,-1.251,1
1.689,-1.261,-1.253,1
1.626,-0.54,-1.25,1
1.299,-1.485,-1.21,1
1.517,-1.784,-1.212,1
1.799,0.68,-1.194,1
1.117,0.537,-1.16,1
1.437,0.754,-1.163,1
1.021,1.069,-1.151,1
1.528,0.795,-1.217,-1
1.328,1.081,-1.186,-1
1.071,-0.458,-1.184,-1
0.944,0.177,-1.027,1
1.14,0.163,-1.082,-1
1.247,1.463,-0.979,1
1.857,-0.072,-0.943,1
1.716,0.152,-0.893,1
1.044,0.989,-0.953,-1
1.222,0.431,-0.867,1
1.601,-0.048,-0.917,-1
1.191,-0.223,-0.834,1
1.427,0.167,-0.766,1
1.29,-1.074,-0.746,1
1.159,-0.329,-0.788,-1
0.944,1.25,-0.671,1
1.464,-1.621,-0.737,-1
1.525,1.625,-0.664,1
1.114,0.444,-0.615,1
1.512,-0.121,-0.619,1
1.671,1.156,-0.598,1
0.948,-0.577,-0.653,-1
0.956,0.328,-0.65,-1
1.357,-0.254,-0.635,-1
1.587,1.482,-0.521,1
1.618,-0.191,-0.514,-1
1.458,1.24,-0.51,-1
0.976,1.824,-0.48,-1
1.698,-1.271,-0.392,1
0.95,1.044,-0.356,1
0.983,0.114,-0.417,-1
1.287,0.459,-0.315,1
1.495,1.251,-0.372,-1
1.388,1.51,-0.311,1
3.475,-0.606,-0.227,1
1.262,-0.514,-0.257,-1
1.205,1.104,-0.254,-1
0.992,0.527,-0.169,1
1.126,1.657,-0.249,-1
1.362,0.118,-0.163,1
1.986,0.05,-0.166,1
0.972,-0.715,-0.232,-1
0.925,1.792,-0.129,1
0.951,-1.011,-0.045,1
2.151,0.183,-0.059,1
1.076,-1.906,-0.041,-1
