0.994,-1.195,-3.084,1
1.47,0.976,3.138,-1
1.033,0.393,-3.031,1
0.955,0.602,-3.023,1
0.962,0.548,-3.008,1
1.332,0.518,-2.972,-1
1.032,0.169,-2.968,-1
1.136,-0.468,-2.827,1
1.192,0.72,-2.867,-1
1.062,1.119,-2.784,1
4.604,-0.022,-2.813,-1
1.22,1.206,-2.736,1
3.194,-1.218,-2.738,1
3.9,1.152,-2.728,1
1.008,1.016,-2.659,1
1.63,1.71,-2.571,1
1.326,-0.412,-2.619,-1
1.364,-1.753,-2.567,-1
1.19,-0.766,-2.49,1
0.957,1.025,-2.56,-1
1.04,0.92,-2.542,-1
1.411,-0.168,-2.386,1
1.105,-1.223,-2.437,-1
1.005,0.456,-2.418,-1
1.326,0.473,-2.361,-1
1.149,0.86,-2.357,-1
1.259,-0.777,-2.33,-1
1.395,-1.668,-2.201,1
2.941,0.237,-2.201,1
1.003,-0.767,-2.23,-1
1.155,-0.939,-2.148,1
2.168,-0.461,-2.159,1
0.962,0.061,-2.121,1
0.962,0.72,-2.204,-1
2.426,-0.013,-2.154,-1
1.77,0.199,-2.154,-1
0.923,-0.45,-2.081,1
1.072,0.212,-2.122,-1
1.036,0.585,-2.026,1
1.78,1.49,-2.029,-1
1.678,1.034,-2.007,-1
1.66,0.88,-1.99,-1
1.616,0.732,-1.934,1
2.893,0.589,-1.95,-1
1.149,0.711,-1.962,-1
0.909,1.163,-1.874,1
1.434,1.693,-1.923,-1
2.135,-0.079,-1.867,1
2.111,1.737,-1.862,1
2.633,1.949,-1.861,1
2.087,0.945,-1.829,1
1.373,0.809,-1.874,-1
1.636,-0.555,-1.747,1
1.71,1.297,-1.744,1
1.034,0.998,-1.81,-1
1.53,0.738,-1.788,-1
2.079,-1.919,-1.737,1
1.743,1.665,-1.728,1
0.944,0.569,-1.786,-1
1.789,-0.03,-1.757,-1
2.386,0.812,-1.702,1
2.597,0.072,-1.697,1
1.514,-0.346,-1.699,-1
1.056,-0.778,-1.706,-1
1.119,0.413,-1.621,1
1.287,-0.335,-1.599,1
0.952,-1.368,-1.578,1
1.188,-0.907,-1.601,-1
1.354,-0.272,-1.51,1
2.029,-0.238,-1.499,1
1.227,-0.205,-1.476,1
0.938,-0.133,-1.553,-1
1.133,-0.38,-1.463,1
2.012,1.204,-1.528,-1
0.884,-0.874,-1.516,-1
1.001,1.609,-1.403,1
1.019,0.223,-1.462,-1
1.302,1.035,-1.443,-1
1.054,0.076,-1.423,-1
0.922,0.681,-1.34,-1
1.357,0.154,-1.322,-1
1.143,0.504,-1.319,-1
1.174,1.985,-1.226,1
1.322,-1.954,-1.229,1
1.446,0.001,-1.228,1
1.879,0.51,-1.249,-1
2.05,1.305,-1.173,1
1.285,1.403,-1.159,1
0.997,-0.114,-1.135,1
1.496,-0.225,-1.138,1
1.149,0.207,-1.123,1
1.054,0.334,-1.191,-1
0.931,0.947,-1.146,-1
2.614,-0.624,-1.075,1
1.398,0.08,-1.114,-1
2.114,-0.799,-1.098,-1
1.008,0.103,-1.036,1
0.999,-0.446,-0.987,1
1.578,-0.27,-0.994,1
1.345,0.788,-1.006,-1
1.134,1.973,-0.918,1
0.916,-0.279,-0.991,-1
1.013,-0.317,-0.846,1
1.42,-1.33,-0.833,1
0.878,-1.422,-0.868,-1
1.288,-1.324,-0.765,1
2.301,-1.114,-0.77,1
1.454,1.02,-0.755,1
0.939,1.199,-0.818,-1
1.933,-1.046,-0.783,-1
1.094,-0.086,-0.791,-1
0.989,0.382,-0.771,-1
2.077,1.199,-0.65,1
1.641,0.59,-0.622,1
2.157,-0.86,-0.651,-1
1.153,-1.683,-0.618,-1
1.55,0.06,-0.548,1
1.24,0.38,-0.575,-1
1.398,0.793,-0.496,1
0.943,1.974,-0.456,1
2.142,-0.883,-0.509,-1
1.417,0.855,-0.477,-1
1.725,-0.301,-0.456,-1
1.191,0.144,-0.462,-1
1.044,1.752,-0.363,1
1.152,0.711,-0.432,-1
1.38,0.923,-0.417,-1
1.929,0.801,-0.392,-1
1.257,-0.85,-0.272,1
1.019,0.283,-0.244,1
1.12,1.028,-0.245,1
4.264,1.183,-0.249,-1
0.916,0.205,-0.165,1
1.551,0.314,-0.176,1
0.971,-0.082,-0.24,-1
0.939,-0.07,-0.148,1
1.334,0.092,-0.186,-1
1.157,-0.517,-0.021,-1
0.915,1.679,0.085,1
2.789,0.509,0.084,1
1.43,-0.196,0.057,-1
1.273,0.509,0.126,1
1.114,-0.192,0.19,1
1.511,-0.949,0.242,1
2.032,0.356,0.21,-1
1.074,1.055,0.27,1
1.015,-1.318,0.277,1
0.907,-0.191,0.344,1
1.201,1.701,0.308,-1
1.101,-0.048,0.392,1
0.953,0.313,0.355,-1
0.898,0.373,0.355,-1
0.954,-0.153,0.369,-1
0.919,-0.043,0.455,1
1.538,-1.048,0.393,-1
1.147,0.545,0.534,1
0.955,-0.595,0.462,-1
1.422,-1.493,0.552,1
0.914,0.437,0.485,-1
0.94,1.032,0.619,-1
1.302,1.395,0.662,-1
1.523,0.636,0.792,1
0.929,1.113,0.897,-1
1.031,1.854,0.912,-1
0.908,-0.059,0.922,-1
1.726,0.761,1.002,1
2.147,-0.318,1.012,1
1.156,1.685,1.05,1
1.648,-0.031,1.031,-1
1.846,-0.234,1.092,-1
1.362,0.334,1.114,-1
1.203,1.846,1.209,1
2.566,1.886,1.216,1
1.289,-1.45,1.285,-1
1.381,-0.354,1.37,1
1.237,1.218,1.371,1
1.137,-1.873,1.359,-1
1.437,1.749,1.394,-1
1.94,1.846,1.464,-1
1.597,1.868,1.505,-1
1.342,-1.758,1.64,1
1.524,-0.669,1.621,-1
1.274,-0.027,1.682,1
1.104,-0.367,1.618,-1
1.21,-0.208,1.628,-1
2.553,-1.236,1.672,-1
0.957,-1.561,1.686,-1
1.259,0.85,1.767,1
1.325,0.289,1.77,1
2.171,0.27,1.723,-1
3.635,-0.304,1.788,1
0.999,1.902,1.748,-1
1.125,-0.188,1.888,1
1.471,1.581,1.831,-1
1.076,-1.558,1.902,1
1.661,0.077,1.854,-1
1.401,-1.754,1.923,1
1.06,0.642,1.95,1
1.345,-0.151,1.943,1
1.342,-0.761,1.943,1
1.506,0.206,1.943,1
1.032,-0.179,1.907,-1
1.135,-1.901,1.934,-1
1.023,0.438,2.011,1
1.732,-0.235,1.95,-1
1.2,-0.663,2.025,1
1.32,1.935,2.041,1
1.862,0.862,2.033,-1
0.946,-0.517,2.124,1
0.993,-0.629,2.056,-1
1.077,-1.792,2.134,1
2.215,-0.348,2.099,-1
0.988,-0.226,2.206,1
2.173,-0.663,2.186,1
0.979,-0.973,2.324,1
1.181,-1.452,2.252,-1
1.052,0.38,2.337,1
2.055,-0.389,2.341,1
1.077,-0.237,2.281,-1
1.206,1.254,2.442,1
1.843,0.124,2.584,1
1.876,1.342,2.644,-1
0.929,0.585,2.731,1
1.556,1.879,2.746,1
1.375,1.544,2.721,-1
1.369,0.78,2.763,-1
1.085,-0.982,2.763,-1
1.282,0.308,2.937,1
1.578,-0.884,2.893,-1
1.225,1.549,3.001,1
1.504,-0.821,2.973,-1
2.599,1.285,3.027,-1
0.952,1.716,3.091,1
0.954,0.335,3.102,1
1.011,-0.009,3.012,-1
1.139,-1.893,3.023,-1
1.125,-0.345,3.11,1
1.171,2.039,-3.121,-1
1.459,2.134,-2.983,1
1.163,2.315,-2.591,1
1.59,2.37,-2.528,-1
1.042,2.026,-2.145,1
0.928,2.391,-2.125,1
0.929,2.136,-1.962,1
0.817,2.287,-1.449,1
0.937,1.979,-0.99,-1
1.124,2.048,-0.777,1
0.907,2.309,0.013,1
2.94,2.234,1.006,-1
1.136,2.486,1.204,1
0.988,2.47,1.23,-1
1.108,2.12,1.314,1
1.12,2.058,1.756,1
1.754,2.125,1.748,-1
1.247,2.33,1.879,1
1.102,2.015,2.27,1
0.927,2.289,2.289,1
0.913,1.941,2.242,-1
0.934,2.074,2.733,-1
0.93,2.389,2.924,1
0.939,2.103,2.858,-1
1.024,2.238,2.968,-1
1.001,-2.08,-2.856,1
1.115,-2.253,-2.796,1
1.142,-2.313,-2.657,1
1.636,-2.37,-2.645,1
1.028,-2.119,-2.009,-1
0.95,-2.199,-1.231,1
2.689,-2.35,-1.145,-1
1.808,-2.386,-0.998,1
0.992,-2.178,-0.987,-1
1.044,-2.421,-0.74,1
1.545,-2.315,-0.643,1
2.964,-2.281,-0.633,-1
2.408,-2.297,-0.23,-1
1.047,-2.385,1.151,-1
1.304,-2.078,1.286,1
