1.444,-1.041,3.128,-1
1.411,-1.984,-3.121,-1
1.875,-0.107,-3.092,-1
2.841,1.351,-3.058,-1
1.195,0.181,-2.928,1
1.223,0.167,-2.99,-1
0.909,0.464,-2.925,-1
0.969,1.794,-2.92,-1
1.27,-0.734,-2.819,1
1.692,-1.077,-2.809,1
0.9,1.486,-2.778,1
0.918,0.459,-2.774,1
1.468,1.684,-2.846,-1
1.708,1.015,-2.775,1
1.305,-0.905,-2.751,1
1.309,0.826,-2.8,-1
1.331,1.205,-2.661,1
1.114,0.097,-2.717,-1
0.993,0.269,-2.628,1
1.068,-0.52,-2.643,-1
1.015,0.223,-2.64,-1
1.21,1.039,-2.614,-1
1.147,0.367,-2.593,-1
3.856,-0.634,-2.545,1
2.397,0.688,-2.559,-1
0.924,0.718,-2.466,1
1.24,-1.228,-2.506,-1
1.486,-0.76,-2.424,-1
1.2,0.225,-2.316,1
1.233,-0.412,-2.218,1
1.75,-0.24,-2.178,1
1.021,1.829,-2.127,1
0.893,-0.158,-2.094,1
1.128,0.535,-2.103,1
0.937,1.4,-2.084,1
1.881,0.085,-2.091,1
1.299,-1.511,-1.992,1
1.107,-1.047,-1.964,-1
1.127,0.024,-1.8,1
1.364,-1.483,-1.815,-1
1.962,-2.051,-1.68,1
0.929,0.913,-1.541,-1
0.938,0.758,-1.421,1
1.678,-0.536,-1.308,1
2.388,0.284,-1.304,1
1.772,1.076,-1.296,1
1.231,0.414,-1.035,1
2.299,1.236,-1.038,1
1.57,0.585,-1.014,1
1.511,-0.456,-1.064,-1
1.449,0.709,-1.06,-1
0.931,-0.745,-1.018,-1
1.97,0.5,-0.912,1
2.534,0.13,-0.881,1
0.895,-0.674,-0.928,-1
2.814,-0.281,-0.787,1
2.177,0.84,-0.788,-1
1.013,-1.819,-0.677,1
1.067,-1.628,-0.744,-1
1.625,-0.198,-0.684,-1
1.267,0.259,-0.64,-1
1.101,-1.393,-0.486,1
2.008,-0.105,-0.493,1
1.849,-1.018,-0.396,1
1.177,1.27,-0.453,-1
1.081,-1.632,-0.415,-1
1.118,0.338,-0.376,-1
1.156,1.006,-0.286,1
1.76,0.395,-0.258,-1
0.925,-0.079,-0.244,-1
1.011,1.8,-0.142,1
1.256,1.81,-0.18,-1
1.403,-0.946,-0.089,1
2.534,-0.51,-0.097,1
1.14,1.183,-0.105,-1
1.538,0.202,-0.063,-1
1.146,0.475,-0.055,-1
1.209,-0.309,0.02,1
0.892,-0.322,-0.047,-1
1.171,0.862,0.051,1
0.977,0.257,-0.021,-1
1.075,-1.392,0.072,1
2.608,0.467,0.069,1
2.347,0.147,0.049,-1
0.992,-1.75,0.123,1
1.373,1.51,0.081,-1
0.914,0.172,0.087,-1
1.215,1.726,0.118,-1
2.151,0.399,0.18,1
1.441,1.593,0.145,-1
2.456,0.363,0.231,1
1.968,0.578,0.209,-1
1.13,0.689,0.279,1
0.951,1.413,0.228,-1
2.034,0.437,0.407,1
3.36,0.986,0.401,-1
2.788,1.183,0.435,1
2.892,0.9,0.455,1
2.091,1.041,0.423,-1
2.034,1.475,0.449,-1
2.328,1.368,0.505,1
1.223,-0.98,0.465,-1
0.867,1.001,0.46,-1
1.297,-1.382,0.505,-1
2.556,0.507,0.533,-1
0.912,-0.985,0.649,1
0.864,1.212,0.582,-1
1.321,1.719,0.607,-1
0.93,0.575,0.706,1
1.138,0.445,0.824,1
1.029,1.053,0.789,-1
1.041,0.091,0.856,-1
1.003,-0.93,1.017,1
0.978,-0.938,0.981,-1
3.912,1.777,1.06,-1
1.151,0.605,1.119,1
1.348,0.469,1.165,-1
1.165,0.928,1.337,1
3.33,-1.63,1.347,1
0.99,1.766,1.324,-1
1.503,1.614,1.365,-1
1.305,-0.363,1.384,-1
2.767,-1.812,1.451,-1
2.93,1.734,1.487,1
1.111,0.792,1.514,1
1.37,1.654,1.54,1
1.109,-0.171,1.576,1
1.107,-0.171,1.851,1
1.405,-0.448,1.832,-1
2.433,-1.528,2.039,-1
2,0.731,2.142,1
1.15,-2.068,2.142,-1
0.944,-0.586,2.251,1
1.024,0.81,2.289,1
1,-0.253,2.413,-1
1.85,0.158,2.531,1
1.113,0.361,2.548,1
2.419,1.614,2.626,1
1.131,0.889,2.648,-1
2.444,-0.497,2.76,1
1.505,0.118,2.851,-1
1,1.436,2.881,-1
0.918,1.774,2.97,1
2.528,-0.203,2.927,-1
2.781,-0.884,2.996,1
1.259,-1.153,3.061,1
1.67,1.592,3.07,1
2.894,-1.779,3.076,1
0.934,-1.68,3.066,-1
1.582,2.283,-2.937,-1
4.12,2.042,-2.87,-1
1.917,1.861,-2.826,-1
1.143,2.335,-2.738,1
1.071,2.022,-2.795,-1
1.052,1.972,-2.412,1
0.98,1.986,-2.092,1
1.062,1.953,-2.018,1
1.975,2.292,-1.765,-1
1.019,2.115,-0.897,1
1.541,1.995,-0.68,1
1.352,2.191,-0.469,-1
1.035,2.115,-0.254,1
1.081,2.147,-0.275,-1
1.263,2.101,0.026,1
1.101,2.162,0.061,1
1.039,2.266,0.011,-1
1.618,2.111,0.464,1
1.042,2.089,0.489,-1
1.043,2.116,0.778,-1
0.893,2.188,1.45,-1
1.201,2.204,1.669,-1
1.618,2.221,1.848,-1
1.7,2.258,1.936,1
0.986,2.009,1.9,-1
1.516,2.095,1.99,-1
1.442,2.14,2.09,-1
1.145,2.242,2.177,-1
0.866,2.215,2.369,1
2.21,-2.458,3.136,-1
1.086,-2.256,-2.799,1
1.182,-2.358,-2.594,-1
1.706,-2.326,-2.563,-1
1.234,-2.228,-1.791,-1
0.971,-2.379,-1.683,-1
1.087,-2.029,-1.407,-1
1.77,-2.263,-1.266,-1
1.331,-2.148,-0.84,1
2.467,-2.49,-0.763,1
0.994,-2.43,-0.445,1
2.555,-2.424,-0.434,1
0.874,-2.476,-0.378,1
1.174,-2.275,-0.097,1
1.322,-2.393,0.007,1
0.953,-2.523,0.16,-1
1.374,-2.46,0.36,-1
1.439,-2.29,1.269,-1
2.145,-2.251,2.027,1
2.316,-2.119,-3.122,1
0.878,1.671,-2.387,1
1.503,0.292,-1.881,1
1.131,-1.656,-1.505,-1
0.833,1.845,-0.425,-1
1.019,1.732,-0.34,-1
1.934,-1.952,-0.2,-1
0.981,-1.679,1.32,-1
0.758,2.24,-2.279,1
0.82,1.904,-3.008,1
0.644,0.899,-3.12,-1
0.854,0.011,-3.104,-1
0.513,1.437,-2.911,1
0.579,-1.465,-2.866,1
0.574,-1.917,-2.839,1
0.829,1.783,-2.785,1
0.496,-2.041,-2.727,1
0.641,-0.421,-2.871,-1
0.687,0.26,-2.856,-1
0.731,1.791,-2.854,-1
0.703,-1,-2.717,1
0.732,-1.744,-2.713,1
0.84,-1.91,-2.816,-1
0.717,0.035,-2.646,1
0.875,0.278,-2.458,1
0.777,0.492,-2.555,-1
0.663,0.255,-2.429,1
0.632,1.123,-2.509,-1
0.854,-1.318,-2.471,-1
0.696,-0.15,-2.443,-1
0.563,0.117,-2.424,-1
0.713,1.7,-2.234,1
0.887,-0.815,-2.334,-1
0.65,-0.515,-2.328,-1
0.847,-0.093,-2.294,-1
0.664,-0.296,-2.242,-1
0.813,0.246,-2.123,1
0.622,1.595,-2.026,1
0.577,0.597,-1.903,1
0.648,1.582,-1.87,1
0.603,-2.052,-1.825,1
0.594,-0.465,-1.808,1
0.936,0.613,-1.697,-1
0.841,-2.077,-1.601,-1
0.609,-1.718,-1.593,-1
0.905,0.992,-1.46,1
0.884,1.77,-1.535,-1
0.916,1.431,-1.42,1
0.936,1.443,-1.356,1
0.799,0.122,-1.235,1
0.667,0.597,-1.203,1
