1.269,-0.305,-3.094,1
1.421,0.024,3.127,-1
0.949,-0.134,-3.121,-1
0.922,-0.647,-3.084,-1
2.001,0.778,-3.057,-1
1.003,0.544,-3.031,-1
1.699,0.009,-2.997,-1
1.558,-1.544,-2.988,-1
1.055,-1.622,-3.007,-1
1.023,-0.556,-2.846,-1
1.165,-0.983,-2.738,1
1.235,0.891,-2.738,-1
2.089,-0.775,-2.716,-1
1.825,1.32,-2.671,1
1.473,0.118,-2.709,-1
1.543,-1.715,-2.621,1
1.501,1.884,-2.6,1
1.519,-0.889,-2.571,1
0.92,-1.895,-2.631,-1
1.008,-1.182,-2.533,1
1.496,-0.206,-2.599,-1
1.556,0.377,-2.531,1
1.721,-0.852,-2.523,1
1.842,-0.733,-2.554,-1
1.188,0.183,-2.462,1
1.802,-0.175,-2.525,-1
0.98,-1.502,-2.499,-1
0.978,1.644,-2.486,-1
0.904,1.761,-2.319,1
1.062,1.688,-2.408,-1
1.079,1.106,-2.253,1
2.731,-1.304,-2.134,-1
0.998,-0.891,-2.15,-1
1.729,0.503,-2.054,1
1.094,-1.325,-2.01,-1
1.713,0.179,-1.882,-1
0.959,-0.173,-1.725,1
1.61,1.673,-1.74,1
1.083,0.502,-1.785,-1
1.202,1.751,-1.711,-1
1.153,-1.387,-1.706,-1
2.151,-1.916,-1.5,1
0.869,-1.864,-1.51,-1
0.99,0.116,-1.358,1
0.95,0.17,-1.303,1
1.098,-0.237,-1.242,1
0.945,-0.586,-1.141,1
1.402,1.21,-1.086,1
1.042,-0.899,-1.069,-1
1.292,0.073,-0.992,1
1.616,-0.006,-0.928,1
2.099,0.609,-0.924,1
0.885,-1.372,-0.882,1
1.17,-0.507,-0.87,1
1.204,-0.115,-0.77,-1
0.997,0.159,-0.677,1
1.106,-0.138,-0.6,1
1.035,0.455,-0.669,-1
1.648,0.902,-0.644,-1
1.527,1.11,-0.589,1
1.522,-1.239,-0.64,-1
1.638,1.195,-0.612,-1
1.102,1.684,-0.612,-1
1.611,-0.467,-0.568,-1
2.031,0.688,-0.484,1
1.939,-1.546,-0.442,1
1.256,0.905,-0.495,-1
1.218,0.789,-0.413,1
1.362,-1.466,-0.475,-1
1.858,-0.061,-0.439,-1
1.142,0.972,-0.341,1
1.039,1.862,-0.313,1
1.897,-1.668,-0.364,-1
1.369,0.58,-0.351,-1
1.276,1.606,-0.267,1
1.6,-0.144,-0.312,-1
0.881,2.042,-0.302,-1
2.1,0.524,-0.27,-1
1.121,-0.64,-0.201,1
1.314,0.882,-0.179,1
1.894,1.93,-0.086,1
2.207,0.859,-0.092,-1
1.239,-0.715,0.077,-1
1.337,1.956,0.147,1
1.48,0.107,0.176,1
1.268,-1.873,0.142,-1
1.144,0.296,0.164,-1
1.369,-1.135,0.251,1
1.394,1.009,0.223,-1
5.459,1.955,0.356,1
1.474,0.834,0.332,-1
1.424,1.333,0.366,-1
0.903,-0.641,0.416,-1
1.482,-0.136,0.514,1
