1.072,-0.832,-3.056,1
0.937,-0.878,-3.037,1
1.053,-0.556,-3.118,-1
1.373,0.363,-3.047,-1
1.473,0.473,-2.982,-1
0.998,1.386,-2.993,-1
1.011,-0.226,-2.77,1
1.018,0.903,-2.715,1
1.468,-0.463,-2.709,1
1.435,0.148,-2.59,1
1.568,-1.996,-2.613,-1
0.99,0.006,-2.52,1
0.932,-0.464,-2.592,-1
1.105,1.362,-2.432,1
0.984,-1.798,-2.356,1
2.693,0.274,-2.41,-1
0.993,0.135,-2.269,1
2.223,1.483,-2.324,-1
1.296,-0.812,-2.269,1
1.218,0.631,-2.273,-1
0.951,-0.814,-2.259,-1
0.896,0.319,-2.128,1
1.08,-0.327,-2.103,1
0.86,-1.407,-1.985,1
1.111,-0.688,-2.024,-1
0.925,-1.796,-1.725,-1
3.155,-0.167,-1.615,1
1.216,-0.902,-1.562,-1
1.022,-1.052,-1.555,-1
1.296,-0.485,-1.539,-1
1.414,0.612,-1.45,1
1.106,-1.888,-1.424,1
2.747,-0.876,-1.371,-1
3.004,-1.455,-1.275,-1
1.242,1.516,-1.27,-1
2.458,0.74,-1.115,1
1.155,0.618,-1.006,-1
1.839,-0.805,-0.882,1
1.333,-0.667,-0.838,1
1.144,0.319,-0.809,-1
0.889,0.44,-0.568,1
0.947,0.095,-0.537,1
1.803,-0.726,-0.563,-1
1.255,1.63,-0.432,1
2.743,-0.54,-0.32,-1
2.19,-0.594,-0.284,1
1.342,-0.279,-0.185,-1
1.28,0.532,-0.087,1
2.079,-0.158,-0.088,-1
1.079,-0.099,-0.052,-1
1.119,-1.566,0.05,1
2.058,-0.278,0.059,-1
0.96,0.514,0.145,1
1.671,0.76,0.098,-1
2.329,0.679,0.197,1
1.609,0.624,0.226,1
1.214,1.022,0.193,-1
1.128,0.646,0.353,1
1.747,0.779,0.294,-1
1.239,-0.248,0.29,-1
1.11,-0.216,0.427,1
0.985,-1.826,0.46,1
1.227,-0.914,0.536,-1
1.055,-0.218,0.673,1
1.294,1.669,0.811,1
1.328,-2.02,0.841,1
0.954,-0.647,0.862,1
1.892,-0.024,0.852,1
1.519,1.618,0.911,-1
1.313,1.152,0.931,-1
1.501,-1.203,1.049,-1
0.992,1.185,1.115,-1
0.961,-1.992,1.259,-1
3.776,0.135,1.32,1
1.914,-0.44,1.365,-1
0.963,-0.037,1.362,-1
1.114,1.122,1.511,1
2.148,0.411,1.485,-1
1.073,-0.494,1.652,-1
2.762,1.002,1.86,1
1.079,1.724,1.899,1
1.119,0.403,1.85,-1
1.128,-0.053,1.9,-1
1.358,-2.031,1.905,-1
1.1,-0.321,1.924,-1
1.173,-1.944,1.97,-1
1.082,-1.131,2.158,1
1.049,0.878,2.174,1
0.99,0.93,2.114,-1
1.384,-0.38,2.13,-1
0.959,0.313,2.117,-1
2.641,-1.309,2.201,1
1.539,-1.565,2.274,1
1.152,-2.044,2.3,1
1.509,-0.184,2.313,1
2.036,1.496,2.531,-1
2.255,0.749,2.693,1
1.314,-0.951,2.715,-1
1.172,-0.353,2.729,-1
0.898,-0.826,2.767,-1
1.645,0.367,2.793,-1
1.681,-0.138,2.878,1
1.108,0.856,2.822,-1
1.26,0.2,2.951,1
1.072,0.711,2.997,1
1.279,1.11,2.947,-1
1.269,0.677,3.089,1
1.055,1.178,3.036,-1
1.25,-0.731,3.109,-1
2.349,2.157,-1.818,1
1.216,1.905,-1.788,1
1.125,1.79,-1.368,1
3.267,1.818,-1.372,1
2.282,1.955,-1.347,-1
0.938,1.979,-1.063,-1
1.592,1.899,-0.07,1
1.138,2.26,-0.044,1
1.283,2.043,0.353,-1
2.146,2.295,0.592,-1
2.479,2.036,1.57,1
0.844,2.046,1.824,-1
1.224,1.996,2.062,-1
2.162,1.964,2.325,-1
1.003,-2.403,-2.622,-1
2.596,-2.292,-1.753,1
1.43,-2.452,-0.911,-1
