0.967,0.222,-3,-1
1.345,0.357,-2.986,-1
1.26,-0.647,-2.879,-1
0.971,1.671,-2.799,1
2.408,-1.696,-2.855,-1
1.659,-0.302,-2.811,1
0.964,0.257,-2.738,1
1.798,0.12,-2.667,1
2.127,-1.589,-2.638,1
1.137,1.53,-2.618,1
1.35,-1.564,-2.68,-1
0.96,-1.92,-2.507,1
1.747,1.532,-2.531,-1
0.939,0.744,-2.444,1
1.1,0.729,-2.419,-1
1.457,0.109,-2.396,-1
1.765,0.472,-2.388,-1
1.441,0.023,-2.302,1
1.223,0.514,-2.286,1
1.131,0.264,-2.263,1
2.037,-1.567,-2.252,1
1.015,-0.963,-2.202,-1
0.965,-1.31,-2.199,-1
0.929,0.869,-2.006,1
1.273,-0.532,-1.984,1
1,0.178,-1.958,-1
0.976,-0.058,-1.826,1
1.79,-1.891,-1.833,1
1.898,-0.077,-1.874,-1
7.726,1.1,-1.804,-1
1.342,1.73,-1.779,-1
0.938,-1.996,-1.697,1
1.01,0.671,-1.6,-1
1.005,-1.9,-1.573,-1
4.077,0.946,-1.51,1
1.134,1.403,-1.555,-1
1.311,0.624,-1.459,-1
2.001,0.189,-1.386,1
1.206,-1.667,-1.309,1
2.459,-0.425,-1.322,-1
1.167,-0.933,-1.299,-1
1.478,-1.254,-1.224,1
1.532,-1.588,-1.199,1
0.902,-1.345,-1.267,-1
1.338,1.398,-1.176,1
0.967,1.587,-1.165,1
0.985,-1.188,-1.158,1
1.065,-1.879,-1.229,-1
0.949,0.636,-1.146,1
1.565,-1.601,-1.157,1
1.362,0.399,-1.21,-1
0.959,-1.793,-1.182,-1
2.896,0.212,-1.125,1
1.06,-0.148,-1.097,1
1.573,-1.299,-1.16,-1
1.403,0.635,-1.103,1
1.1,-0.323,-1.144,-1
2.44,-0.059,-1.111,-1
1.553,-1.015,-1.029,1
1.254,-1.735,-0.993,1
1.32,-1.674,-1.055,-1
1.134,-0.716,-1.06,-1
1.003,-0.046,-1.06,-1
0.922,1.073,-1.035,-1
1.944,-1.058,-0.955,1
2.161,-0.503,-0.994,-1
0.976,0.012,-0.917,1
1.018,1.173,-0.921,1
1.12,0.151,-0.95,-1
0.938,0.518,-0.859,1
1.632,1.431,-0.925,-1
2.558,1.355,-0.907,-1
1.443,0.775,-0.904,-1
2.818,-0.159,-0.825,1
0.981,0.872,-0.861,-1
1.258,0.451,-0.842,-1
2.104,1.085,-0.773,1
0.956,1.451,-0.729,1
1.079,-0.958,-0.735,1
1.548,-1.729,-0.733,1
1.823,0.306,-0.768,-1
1.129,-0.688,-0.687,1
1.25,-0.781,-0.69,1
1.275,-0.561,-0.737,-1
1.143,-0.764,-0.665,1
3.712,0.961,-0.663,1
1.219,-1.175,-0.703,-1
1.552,0.965,-0.594,1
1.635,-0.638,-0.647,-1
1.503,0.981,-0.565,1
1.535,0.488,-0.55,1
4.833,0.262,-0.568,1
1.131,1.117,-0.529,1
0.974,-0.059,-0.601,-1
1.006,-0.771,-0.509,1
2.969,1.329,-0.538,-1
2.08,0.198,-0.483,1
2.026,-0.28,-0.48,1
0.968,0.342,-0.537,-1
1.109,0.743,-0.459,-1
1.168,-0.87,-0.376,1
1.119,-0.195,-0.185,1
0.98,0.307,-0.235,-1
1.326,0.538,-0.135,1
1.772,0.845,-0.136,1
1.37,-1.084,-0.047,1
0.936,-2.049,-0.077,-1
1.138,0.79,-0.067,-1
0.906,-1.429,0.02,1
0.939,-0.765,-0.047,-1
1.463,-1.441,0.011,-1
2.216,1.73,0.056,1
0.999,-0.774,0.009,-1
1.308,1.443,0.095,-1
1.312,0.834,0.139,-1
1.756,-0.273,0.293,-1
1.479,-0.279,0.44,1
1.553,1.515,0.552,1
1.078,0.195,0.637,1
1.082,1.346,0.619,-1
1.373,-1.774,0.87,1
0.922,0.145,0.913,1
2.167,-1.553,0.861,-1
1.224,1.255,0.941,-1
1.019,-0.059,1.015,1
1.356,-1,1.107,1
1.392,-1.893,1.15,1
1.507,-0.01,1.164,1
1.238,0.085,1.134,-1
1.737,0.854,1.163,-1
1.765,-2.016,1.38,1
2.064,1.412,1.393,-1
1.915,0.995,1.44,1
1.35,-1.644,1.491,1
2.415,1.323,1.52,1
1.203,1.834,1.506,-1
1.035,-0.766,1.663,-1
1.367,-0.677,1.677,-1
1.052,-2.064,1.67,-1
1.041,-2.061,1.676,-1
1.053,0.179,1.8,1
2.216,-0.644,1.781,1
2.582,-0.832,1.768,-1
1.043,0.224,1.882,1
1.494,1.182,1.839,-1
1.881,0.641,1.845,-1
1.977,-0.09,1.893,1
1.715,1.323,1.928,1
1.089,0.361,1.867,-1
1.069,-0.606,1.954,1
0.888,-1.306,1.874,-1
2.09,-0.195,1.913,-1
1.54,-1.777,1.92,-1
2.335,-1.789,1.972,1
2.525,0.24,1.949,-1
6.729,-0.337,1.976,-1
1.123,0.359,2.032,1
1.601,-0.65,1.975,-1
0.922,-2.036,2.086,1
1.205,1.626,2.112,1
0.905,1.03,2.068,-1
2.299,0.461,2.168,1
3.487,-0.061,2.157,-1
1.209,0.186,2.156,-1
1.348,-1.717,2.231,1
3.249,-0.223,2.239,1
1.029,0.565,2.19,-1
1.669,0.688,2.214,-1
3.192,0.506,2.266,-1
1.164,0.277,2.336,1
1.844,0.437,2.353,1
2.041,1.738,2.312,-1
1.837,0.807,2.33,-1
1.932,0.567,2.412,1
1.038,0.691,2.365,-1
1.227,0.668,2.379,-1
0.929,1.827,2.374,-1
1.473,-0.121,2.418,-1
2.665,0.146,2.465,1
1.271,0.717,2.506,1
1.136,0.867,2.467,-1
1.112,0.204,2.557,1
1.262,0.305,2.561,-1
1.75,-0.126,2.573,-1
1.31,0.031,2.632,1
1.32,-0.301,2.576,-1
1.076,0.442,2.744,1
0.981,0.35,2.761,1
1.736,1.041,2.781,1
1.197,-1.417,2.736,-1
0.984,1.162,2.819,1
1.273,0.059,2.745,-1
1.07,0.343,2.829,1
1.483,-0.609,2.767,-1
2.141,1.497,2.875,1
2.085,-0.926,2.881,1
0.887,1.431,2.841,-1
1.302,0.624,2.945,1
1.724,1.457,2.941,1
1.075,1.078,3.017,-1
1.41,1.837,-2.851,-1
1.333,1.956,-1.897,-1
1.117,2.252,-1.734,1
1.078,2.256,-1.443,1
1.637,2.307,-1.046,1
1.166,2.116,-1.026,1
1.497,2.216,-1.063,-1
2.455,2.033,-0.985,-1
0.972,1.963,-0.605,-1
0.871,2.416,-0.344,-1
0.996,2.103,0.486,-1
1.069,2.027,0.779,-1
1.203,2.088,1.208,1
1.258,2.355,1.586,-1
1.519,2.065,1.762,-1
0.978,1.988,1.841,1
1.093,2.182,1.805,-1
1.647,2.085,2.047,-1
1.019,2.028,2.109,-1
1.187,1.98,2.223,1
1.528,2.199,2.34,1
1.9,2.103,2.43,-1
1.09,2.316,2.832,-1
0.814,2.204,3.023,1
1.668,2.165,2.954,-1
2.494,-2.284,-1.855,1
1.22,-2.262,-1.827,-1
0.904,-2.439,-1.284,1
1.166,-2.488,-0.44,1
1.083,-2.268,-0.253,1
1.012,-2.401,0.845,1
1.047,-2.221,1.64,-1
0.893,-2.177,1.741,1
0.898,-1.989,1.657,-1
1.404,-2.159,1.756,-1
1.992,-2.394,1.857,-1
1.558,-2.138,2.03,-1
1.293,-2.232,2.133,1
1.146,1.591,-2.971,1
1.685,-0.844,-2.929,-1
1.393,1.719,-2.598,1
0.912,1.743,-1.197,1
3.323,0.891,-0.782,-1
1.568,-1.966,1.689,-1
1.225,-1.625,1.768,-1
0.873,-0.447,1.991,-1
1.872,1.783,2.033,-1
1.002,-2.365,-2.433,1
1.449,-2.222,2.731,1
0.812,0.183,-3.011,1
