1.046,0.462,3.13,-1
1.824,-0.244,-3.019,-1
1.294,-0.974,-2.861,1
1.06,0.361,-2.84,1
1.931,0.066,-2.851,1
0.969,0.818,-2.852,-1
1.018,1.7,-2.763,1
1.421,1.747,-2.799,-1
0.87,1.752,-2.705,1
1.16,-1.555,-2.68,1
0.959,0.361,-2.693,-1
2.641,-0.723,-2.573,-1
0.956,0.518,-2.511,1
2.344,1.064,-2.467,1
1.119,-1.621,-2.508,-1
1.202,-0.744,-2.423,1
1.161,-1.196,-2.417,1
0.96,0.068,-2.482,-1
1.527,1.939,-2.454,-1
1.325,-1.067,-2.385,1
1.524,-1.314,-2.426,-1
0.896,-0.347,-2.327,1
1.412,0.446,-2.409,-1
1.451,1.716,-2.328,1
0.992,0.01,-2.292,1
1.096,-0.494,-2.295,1
1.935,0.537,-2.355,-1
1.355,-1.565,-2.351,-1
2.663,0.205,-2.331,-1
1.904,0.017,-2.243,1
1.494,-1.863,-2.187,1
1.001,-0.65,-2.232,-1
1.163,-2.011,-2.162,-1
1.627,-1.507,-2.1,-1
1.881,1.297,-2.043,1
2.291,-0.637,-2.073,-1
1.732,1.105,-2.014,1
0.97,0.259,-1.992,1
2.873,1.618,-2.051,-1
0.908,0.598,-2.064,-1
2.897,1.273,-2.024,-1
0.964,1.095,-1.96,1
2.363,-0.434,-1.965,1
1.316,-0.735,-1.922,1
0.889,-0.653,-1.887,1
1.007,1.904,-1.957,-1
2.574,-1.892,-1.933,-1
0.932,-1.281,-1.73,1
1.236,0.685,-1.631,1
1.236,-1.275,-1.695,-1
0.985,1.506,-1.68,-1
1.364,-0.426,-1.664,-1
1.072,1.232,-1.46,1
2.192,1.913,-1.427,-1
1.637,0.077,-1.429,-1
1.58,1.259,-1.342,1
1.671,1.277,-1.372,-1
1.601,-0.743,-1.303,1
1.143,-0.654,-1.323,-1
1.435,-0.82,-1.31,-1
1.111,1.863,-1.223,1
0.931,-0.384,-1.256,-1
0.935,1.272,-1.111,1
1.26,1.633,-1.117,1
1.173,0.068,-1.072,1
1.849,0.803,-1.031,-1
0.992,-1.522,-0.979,-1
1.25,1.296,-0.915,-1
2.012,1.024,-0.797,1
1.154,-0.157,-0.853,-1
1.217,-0.91,-0.73,1
1.344,2.02,-0.622,1
1.471,-1.353,-0.602,1
1.841,1.951,-0.529,-1
0.997,1.207,-0.538,-1
2.424,-0.192,-0.458,1
1.82,0.945,-0.421,1
1.324,2.017,-0.441,-1
1.263,0.914,-0.434,-1
1.217,-0.087,-0.359,-1
1.48,-0.138,-0.26,1
1.867,0.223,-0.264,1
1.13,-2.017,-0.222,1
1.482,1.729,-0.28,-1
1.068,-1.19,-0.23,-1
1.056,-0.912,-0.212,-1
1.09,-0.772,-0.164,-1
1.315,1.048,-0.087,1
3.241,0.634,-0.125,-1
0.939,-0.543,-0.139,-1
0.901,0.49,-0.135,-1
1.241,1.068,-0.074,-1
1.336,-0.219,0.001,1
1.209,1.617,-0.019,-1
1.163,0.858,0.076,1
1.345,1.133,0.112,1
1.017,-0.394,0.052,-1
1.588,-2.036,0.085,-1
0.949,-0.057,0.082,-1
1.049,1.876,0.096,-1
1.395,0.446,0.178,1
0.994,1.941,0.113,-1
1.483,1.809,0.184,-1
2.143,-1.769,0.242,-1
1.807,0.587,0.237,-1
1.126,1.452,0.353,1
0.873,1.525,0.4,1
2.081,1.105,0.351,-1
1.033,1.097,0.354,-1
1.575,-1.361,0.372,-1
4.294,0.111,0.426,1
1.899,-0.141,0.408,-1
1.476,0.545,0.459,1
1.168,1.709,0.415,-1
1.919,1.456,0.458,-1
1.601,-1.768,0.469,-1
1.469,0.238,0.481,-1
1.569,1.559,0.501,-1
0.942,1.911,0.557,-1
1.921,0.704,0.584,-1
0.952,-0.466,0.578,-1
2.344,-1.255,0.677,1
1.633,0.292,0.642,-1
1.405,-1.677,0.717,1
1.055,-1.761,0.711,-1
2.365,1.877,0.92,1
1.534,0.497,0.979,1
2.02,-2.005,0.935,-1
2.995,0.947,0.972,1
1.486,1.252,1,-1
0.993,-0.991,1.081,-1
1.316,0.642,1.265,-1
1.043,-0.985,1.264,-1
2.984,-0.12,1.316,1
1.451,-0.492,1.343,1
2.534,-1.341,1.559,1
1.064,0.097,1.552,-1
1.309,-1.017,1.668,1
2.148,0.479,1.664,-1
2.363,-0.224,1.693,-1
1.218,-1.337,1.767,1
0.995,1.654,1.808,1
1.187,-0.361,1.773,-1
1.67,1.288,1.864,-1
0.898,0.502,1.939,1
1.228,-0.788,1.882,-1
0.962,0.1,1.974,-1
1.207,-1.523,2.064,1
1.022,-0.397,1.993,-1
2.046,-1.49,2.106,1
1.498,-0.742,2.115,1
1.192,-0.371,2.152,1
1.037,1.89,2.164,1
0.907,-1.817,2.217,1
0.915,-0.899,2.228,1
1.331,-0.84,2.156,-1
2.936,-1.627,2.188,-1
1.056,0.95,2.171,-1
1.033,0.835,2.186,-1
0.962,1.853,2.2,-1
1.202,-0.589,2.313,1
1.198,0.069,2.263,-1
1.458,0.898,2.334,-1
1.412,0.154,2.468,1
0.929,0.062,2.402,-1
1.544,0.328,2.425,-1
2.796,1.006,2.533,1
2.108,0.013,2.594,-1
1.076,0.311,2.659,-1
1.602,0.327,2.743,1
1.693,-1.889,2.837,1
2.55,-1.168,2.797,-1
1.206,-0.228,2.833,-1
1.56,-1.008,2.966,1
1.01,-0.197,2.905,-1
1.46,0.179,2.991,-1
2.069,1.742,3.044,1
1.014,2.059,-2.766,-1
0.897,2.045,-2.115,1
1.181,2.413,-2.036,1
0.891,2.025,-2.044,-1
1.073,2.015,-1.415,-1
1.211,1.994,-1.401,-1
2.852,2.12,0.479,1
1.32,2.088,0.682,-1
1.453,2.419,0.758,-1
1.116,2.202,0.942,1
1.167,2.283,1.098,1
0.978,2.218,1.412,-1
1.215,2.306,1.965,1
1.075,2.362,2.154,-1
0.838,-2.084,-2.988,1
1.286,-2.315,-2.544,-1
1.019,-2.089,-2.386,-1
1.74,-2.089,-2.364,-1
1.375,-2.228,-2.165,-1
1.703,-2.105,-1.934,1
1.912,-2.027,-1.819,1
1.19,-2.296,-1.21,-1
0.986,-2.079,-1.119,-1
1.213,-2.402,-0.649,1
1.001,-2.087,-0.43,1
1.172,-2.175,-0.441,1
1.427,-2.15,-0.178,1
1.184,-2.338,-0.085,1
1.163,-2.276,-0.124,-1
1.514,-2.065,0.011,1
1.07,-2.086,0.379,1
0.902,-2.149,0.37,-1
1.18,-2.129,2.12,1
0.892,-2.232,2.422,-1
1.062,-2.262,2.671,-1
1.845,-2.459,2.891,1
0.947,-2.009,3.111,1
1.049,1.699,-2.411,-1
1.227,-1.167,-2.121,1
1.469,-1.016,0.19,-1
1.199,-0.203,0.904,1
0.742,-2.342,-1.312,1
0.822,-1.974,-1.42,-1
0.826,-2.2,0.359,-1
0.779,0.781,-3.084,-1
0.59,-1.796,-2.943,1
0.702,0.644,-2.992,-1
0.651,-1.257,-2.839,1
0.64,0.538,-2.846,-1
0.724,-0.576,-2.695,1
0.817,-0.075,-2.685,1
0.682,1.7,-2.649,1
0.868,-0.584,-2.753,-1
0.662,1.159,-2.745,-1
0.679,0.924,-2.507,1
0.727,0.534,-2.427,1
0.822,-0.372,-2.432,1
0.72,-0.386,-2.403,1
0.791,-0.088,-2.439,-1
0.832,-0.46,-2.426,-1
0.818,0.099,-2.36,-1
0.657,-1.71,-2.319,-1
0.553,1.496,-2.049,1
0.611,0.442,-2.014,1
0.936,-0.5,-2.128,-1
0.764,0.749,-2.123,-1
0.677,0.493,-2.081,-1
0.612,-0.729,-1.941,1
0.598,0.083,-1.844,1
0.679,1.82,-1.829,1
0.747,-0.86,-1.83,1
0.812,1.926,-1.94,-1
0.775,-1.482,-1.775,1
0.849,-0.676,-1.873,-1
0.551,0.53,-1.821,-1
0.821,-0.932,-1.783,-1
1.063,-1.44,-1.66,-1
0.774,-0.672,-1.558,1
0.768,-1.743,-1.574,-1
0.635,0.674,-1.541,-1
0.699,0.187,-1.451,-1
0.498,0.713,-1.136,1
0.562,0.22,-1.285,-1
0.505,1.959,-1.107,1
0.601,-2.003,-1.062,1
0.949,0.477,-0.985,1
0.617,-0.658,-0.943,1
0.592,-1.281,-0.894,1
0.641,-0.419,-0.975,-1
0.672,-1.81,-0.829,1
0.741,-0.562,-0.792,1
0.799,-2.019,-0.791,1
0.57,0.199,-0.903,-1
0.757,0.141,-0.877,-1
0.739,-1.374,-0.828,-1
0.848,0.765,-0.693,1
1.001,-1.049,-0.683,1
0.557,-0.889,-0.734,-1
0.58,1.815,-0.657,-1
0.581,-1.725,-0.499,1
0.573,1.063,-0.298,1
0.736,-0.193,-0.292,1
0.743,-0.972,-0.267,1
0.655,-0.594,-0.305,-1
0.598,-0.375,-0.306,-1
0.571,-1.25,-0.307,-1
0.642,-0.71,-0.278,-1
0.659,0.671,-0.065,1
0.847,-1.947,0.004,1
0.706,-1.775,0.024,1
0.752,-1.817,0.037,1
0.812,1.674,-0.011,-1
0.866,-0.699,-0.003,-1
0.563,0.187,0.003,-1
0.749,1.722,0.142,1
0.723,-0.285,0.164,1
0.587,1.663,0.18,1
0.59,-1.646,0.235,1
0.655,1.728,0.324,1
0.698,-0.377,0.373,-1
0.5,1.799,0.511,1
0.811,0.913,0.504,1
0.761,1.695,0.42,-1
0.577,1.887,0.588,1
0.691,-2.006,0.539,-1
0.715,-0.604,0.644,1
0.751,-1.482,0.558,-1
0.815,-0.556,0.674,1
0.776,-0.599,0.605,-1
0.716,-0.18,0.606,-1
0.538,1.265,0.787,1
0.925,-1.92,0.866,1
0.979,1.505,0.804,-1
0.675,-1.948,0.949,1
0.499,1.826,0.827,-1
0.631,0.575,0.888,-1
0.743,0.3,0.902,-1
0.87,-0.553,0.93,-1
0.859,0.773,0.966,-1
0.544,-1.771,1.098,1
0.8,0.318,1.052,-1
0.818,1.535,1.069,-1
0.738,-0.106,1.113,-1
0.543,1.772,1.3,1
0.678,1.626,1.368,1
0.579,-0.746,1.408,1
0.68,-1.864,1.445,1
0.643,1.864,1.367,-1
0.718,1.981,1.402,-1
0.827,0.887,1.524,-1
0.669,-1.682,1.758,-1
0.602,-1.584,1.745,-1
0.733,0.946,1.927,1
0.775,1.134,1.937,1
0.862,-0.877,1.955,-1
0.628,-1.874,1.943,-1
0.579,1.755,1.965,-1
0.627,-1.845,1.965,-1
0.721,0.52,2.003,-1
0.828,-1.645,2.02,-1
0.872,0.98,2.119,1
0.516,-0.928,2.229,1
0.767,-0.412,2.284,1
0.65,-0.376,2.181,-1
0.721,-0.561,2.381,1
0.749,0.966,2.405,-1
0.564,1.772,2.555,1
0.813,0.147,2.593,1
0.771,1.919,2.637,1
0.69,0.288,2.792,1
0.649,-1.921,2.85,1
0.506,-1.009,2.809,-1
0.831,1.736,2.954,1
0.803,0.447,2.958,1
0.694,-0.57,2.926,-1
0.69,0.595,2.953,-1
0.778,-0.404,3.009,-1
0.696,0.085,-3.096,1
0.787,2.186,-2.961,1
0.795,2.233,-2.809,-1
0.651,2,-2.402,1
0.655,2.402,-2.511,-1
0.848,2.007,-2.324,1
0.729,2.046,-0.241,-1
0.499,2.276,0.013,-1
0.623,2.037,0.489,1
0.565,2.141,0.517,1
0.594,2.159,0.559,-1
0.587,2.379,0.823,-1
0.513,2.104,1.911,1
0.602,2.164,2.233,-1
0.533,2.094,2.432,1
0.491,2.325,2.513,1
0.668,2.176,2.852,1
0.604,-2.258,-2.848,-1
0.605,-2.165,-2.511,1
0.712,-2.025,-2.476,-1
0.726,-2.171,-2.386,-1
0.734,-2.326,-2.183,1
0.841,-2.17,-2.292,-1
0.766,-2.038,-1.547,-1
0.917,-2.405,-1.107,1
0.611,-2.332,-0.817,-1
0.755,-2.38,-0.454,1
0.565,-2.214,-0.579,-1
0.613,-2.335,-0.388,-1
0.578,-2.338,-0.122,1
0.604,-2.36,0.047,1
1.343,-2.116,0.039,-1
0.982,-2.213,0.418,1
0.565,-2.277,1.186,1
0.842,-2.422,2.524,-1
0.759,-2.256,2.696,1
0.978,0.872,2.276,-1
1.009,-1.406,2.072,1
1.925,0.253,2.38,-1
1.507,-0.941,2.443,-1
1.119,-0.694,2.585,-1
1.775,0.5,2.962,-1
2.318,1.133,-2.887,1
1.11,-1.223,-2.707,1
1.808,-0.033,-2.673,-1
1.421,0.046,-2.46,1
0.994,-0.619,-1.28,-1
0.993,-1.282,0.397,1
1.035,-1.723,2.392,-1
1.231,-1.86,-1.482,-1
