1.074,1.31,-3.041,1
1.253,-0.026,-3.109,-1
0.907,0.204,-3.017,1
1.066,1.885,-3.007,1
1.88,0.021,-2.996,1
0.936,0.549,-3.041,-1
1.027,1.675,-3.022,-1
0.961,0.039,-2.938,1
1.609,1.408,-2.966,-1
1.688,1.654,-2.912,1
1.613,-0.946,-2.889,1
0.961,0.486,-2.836,1
1.084,0.793,-2.888,-1
1.23,0.532,-2.793,1
1.569,0.456,-2.79,1
0.896,0.228,-2.827,-1
1.259,-0.452,-2.806,-1
1.989,1.652,-2.703,1
1.243,1.047,-2.744,-1
1.392,0.148,-2.667,1
1.669,0.652,-2.65,1
1.651,-1.373,-2.593,1
0.967,-1.581,-2.567,1
1.561,1.301,-2.622,-1
1.147,1.731,-2.531,1
0.949,-1.722,-2.522,1
2.826,-0.149,-2.572,-1
1.117,1.799,-2.498,1
1.363,1,-2.549,-1
1.959,0.339,-2.517,-1
1.203,-2.02,-2.431,1
1.537,-0.222,-2.434,1
1.043,1.442,-2.489,-1
1.382,-1.041,-2.425,-1
1.063,-0.287,-2.38,-1
1.011,-1.856,-2.227,1
1.819,1.252,-2.146,1
0.999,1.019,-2.117,1
1.344,0.12,-2.166,-1
1.564,-2.017,-2.093,1
1.304,1.183,-2.08,1
1.191,1.694,-2.08,1
1.635,1.699,-1.963,1
1.234,-1.05,-1.954,1
0.936,0.094,-2.022,-1
1.069,-0.979,-1.928,1
1.571,-0.616,-1.997,-1
1.423,1.648,-1.875,1
1.684,1.09,-1.875,1
1.47,-0.98,-1.863,1
1.334,-2.104,-1.846,1
1.304,-0.368,-1.821,1
0.956,-0.243,-1.877,-1
1.34,1.848,-1.862,-1
1.345,-0.009,-1.775,1
1.063,-0.539,-1.844,-1
1.173,1.039,-1.827,-1
1.641,1.373,-1.734,1
0.985,0.775,-1.803,-1
2.851,-0.462,-1.758,-1
3.075,-0.231,-1.726,1
0.899,-0.027,-1.776,-1
1.281,0.566,-1.752,-1
1.278,-0.96,-1.746,-1
2.161,-0.763,-1.662,-1
1.604,-0.117,-1.586,1
2.867,1.201,-1.469,1
1.759,-1.801,-1.45,1
3.165,0.64,-1.444,1
1.515,0.78,-1.473,-1
1.406,-1.329,-1.352,1
1.09,-2.037,-1.336,1
1.347,-0.954,-1.33,-1
1.524,-0.147,-1.309,-1
1.194,-0.506,-1.233,1
1.744,0.41,-1.231,1
1.57,-0.583,-1.201,1
1.305,-0.15,-1.25,-1
1.208,-1.685,-1.176,1
1.4,-0.729,-1.235,-1
2.164,0.734,-1.176,1
1.155,-1.072,-1.209,-1
1.367,0.748,-1.203,-1
1.02,0.95,-1.117,1
1.711,0.212,-1.033,1
1.251,0.829,-0.982,1
1.205,0.069,-0.973,1
2.001,0.17,-0.972,1
1.127,0.236,-1.024,-1
1.59,1.076,-0.995,-1
1.228,1.481,-0.929,1
1.446,-1.33,-0.977,-1
1.103,1.783,-0.896,1
1.072,-0.75,-0.884,1
1.08,0.02,-0.877,1
1.913,0.957,-0.94,-1
1.624,1.084,-0.888,1
1.149,0.065,-0.864,1
0.94,-1.733,-0.896,-1
0.907,-1.341,-0.897,-1
1.972,-0.917,-0.822,-1
1.514,-0.484,-0.809,-1
0.973,1.654,-0.714,1
1.052,-0.48,-0.791,-1
1.483,-0.411,-0.711,1
1.105,0.881,-0.681,1
2.81,1.189,-0.68,-1
