0.947,0.79,-3.12,-1
1.208,-0.752,-3.097,-1
1.086,-0.973,-3.074,-1
1.403,1.367,-3.064,-1
1.302,0.519,-2.973,1
0.945,0.329,-2.85,1
1.918,0.291,-2.898,-1
1.399,0.423,-2.839,1
2.596,0.616,-2.826,-1
0.889,1.426,-2.751,1
1.315,-0.043,-2.736,1
1.55,-0.142,-2.727,1
1.818,-1.031,-2.729,1
1.393,-1.663,-2.69,1
0.999,0.185,-2.646,1
1.004,-0.898,-2.623,1
1.359,-0.323,-2.605,1
1.021,0.8,-2.664,-1
1.5,-1.134,-2.624,-1
2.712,-0.238,-2.596,-1
1.991,-0.917,-2.547,1
1.21,0.366,-2.606,-1
1.658,1.58,-2.519,1
0.934,1.438,-2.584,-1
0.926,-0.149,-2.539,-1
1.031,-0.335,-2.522,-1
1.588,-1.096,-2.457,-1
1.095,-1.737,-2.454,-1
0.996,0.356,-2.364,1
1.316,1.587,-2.334,1
1.234,-0.195,-2.398,-1
1.772,-0.706,-2.337,-1
1.487,0.976,-2.252,-1
1.087,-0.748,-2.15,1
1.464,-0.08,-2.212,-1
1.546,0.194,-2.1,1
3.122,1.576,-2.134,-1
0.927,0.178,-2.165,-1
1.825,0.837,-2.117,-1
1.236,0.606,-2.057,1
1.16,-0.506,-2.041,1
2.304,1.187,-2.006,1
0.906,1.865,-2.059,-1
1.141,0.319,-1.921,1
1.609,-0.25,-1.971,-1
1.211,-0.418,-1.978,-1
3.43,1.044,-1.938,-1
1.817,-0.484,-1.907,-1
1.524,0.525,-1.84,1
1.423,-1.492,-1.884,-1
0.901,1.81,-1.892,-1
1.142,0.996,-1.8,1
1.022,1.468,-1.783,1
1.864,-1.097,-1.789,1
2.385,0.6,-1.812,-1
1.327,1.247,-1.756,1
1.347,0.145,-1.732,1
1.693,0.154,-1.736,-1
1.044,0.712,-1.679,-1
1.265,-0.069,-1.594,-1
1.109,-0.26,-1.517,1
2.09,0.68,-1.511,1
1.618,0.36,-1.443,1
1.171,-1.913,-1.423,1
1.792,0.742,-1.414,1
1.031,0.341,-1.477,-1
2.193,1.936,-1.388,-1
1.835,-1.616,-1.37,-1
1.596,1.146,-1.304,1
1.319,0.767,-1.259,1
1.512,1.36,-1.261,1
2.21,0.731,-1.277,-1
1.002,0.252,-1.185,1
1.046,-1.884,-1.181,1
1.105,0.225,-1.186,1
1.061,0.377,-1.157,1
0.983,0.922,-1.044,1
1.929,1.084,-0.905,1
1.613,-0.348,-0.838,1
2.199,-1.555,-0.841,1
0.935,1.109,-0.741,1
1.044,-0.925,-0.72,1
1.624,-1.619,-0.768,-1
1.557,0.718,-0.701,1
1.682,0.181,-0.744,-1
1.531,0.379,-0.69,1
1.077,-1.59,-0.64,1
2.03,-0.36,-0.68,-1
1.146,-0.607,-0.59,1
2.436,1.693,-0.608,1
1.224,-0.183,-0.632,-1
1.228,0.677,-0.52,-1
0.944,0.762,-0.441,1
1.855,-0.579,-0.503,-1
0.889,1.533,-0.391,1
1.203,1.016,-0.372,1
1.094,-0.936,-0.447,-1
1.742,1.797,-0.364,1
0.977,0.779,-0.347,1
2.942,1.706,-0.333,1
1.101,0.652,-0.342,-1
1.165,0.141,-0.283,-1
2.079,0.789,-0.241,-1
1.384,-0.882,-0.249,-1
1.175,1.832,-0.179,1
1.093,-0.221,-0.176,-1
1.323,0.539,-0.131,-1
2.41,0.216,-0.064,-1
1.201,2.042,-0.048,-1
1.763,0.801,0.074,1
2.942,0.283,0.098,-1
1.121,-0.372,0.102,-1
1.253,1.946,0.171,1
1.191,-0.035,0.187,1
1.579,-1.776,0.194,1
0.92,-0.809,0.211,-1
1.09,0.533,0.321,1
0.893,0.932,0.256,-1
1.598,0.51,0.305,-1
2.54,0.548,0.319,-1
1.797,0.52,0.351,-1
1.134,-1.353,0.405,-1
0.918,-0.848,0.414,-1
0.913,1.815,0.518,1
0.955,1.217,0.533,1
1.43,1.111,0.52,1
0.892,-1.862,0.56,1
1.401,1.6,0.558,1
1.161,1.669,0.629,1
1.233,-0.543,0.672,1
2.927,0.371,0.665,1
1.112,0.94,0.637,-1
1.087,-1.847,0.664,-1
1.281,-0.098,0.697,-1
1.702,1.523,0.769,1
1.131,1.585,0.729,-1
1.818,-0.347,0.918,1
1.254,-1.928,0.866,-1
5.574,-0.64,0.913,1
1.629,1.421,0.943,1
1.871,0.94,0.924,-1
1.147,0.886,0.957,-1
0.997,-0.353,1.033,1
1.342,1.754,0.964,-1
1.308,1.678,1.061,1
1.239,-0.727,1.079,1
1.675,1.451,1.034,-1
1.013,1.959,1.028,-1
1.4,-1.057,1.036,-1
1.086,-1.898,1.152,1
1.814,-0.527,1.092,-1
1.006,-1.278,1.085,-1
1.609,1.627,1.155,1
1.091,-0.781,1.144,-1
1.117,-0.081,1.157,-1
1.62,-0.066,1.172,-1
2.222,-0.448,1.23,1
1.03,1.411,1.256,1
2.229,-0.842,1.289,1
1.162,-1.227,1.475,1
1.178,1.954,1.455,-1
3.65,0.534,1.536,1
1.143,-0.849,1.577,1
1.644,1.527,1.602,-1
1.054,-1.605,1.594,-1
1.344,1.664,1.72,1
1.865,-1.586,1.728,1
1.004,0.973,1.685,-1
1.247,-0.459,1.816,1
1.576,0.81,1.855,-1
1.57,-1.278,1.913,1
1.549,-0.233,1.888,-1
1.174,-1.995,2.041,1
1.668,-0.872,2.113,1
1.351,-1.09,2.297,1
1.215,-1.131,2.349,1
0.889,0.79,2.448,-1
1.828,1.689,2.703,-1
1.23,1.232,2.785,1
1.03,1.398,2.81,1
1.092,-0.534,2.836,1
2.564,-1.81,2.834,1
1.435,1.546,2.804,-1
2.95,0.931,2.889,1
2.296,-0.623,2.874,-1
1.273,-0.196,3.03,1
2.043,-0.706,3.049,-1
1.28,1.258,3.1,-1
1.49,-0.953,3.113,-1
1.453,2.339,-2.693,1
1.395,1.986,-2.417,1
1.161,2.132,-2.369,-1
0.926,2.321,-2.343,-1
1.326,2.075,-2.196,1
0.775,2.144,-2.149,-1
1.245,2.392,-2.078,-1
1.154,2.003,-1.474,-1
2.284,2.116,-0.634,1
1.113,2.178,-0.192,-1
1.723,2.215,0.472,-1
1.042,2.384,0.473,-1
1.047,2.137,0.482,-1
0.986,2.423,0.859,-1
1.951,2.358,0.949,1
2.316,2.11,1.422,-1
1.68,2.27,1.77,-1
0.99,2.297,1.913,1
1.152,2.217,2.002,1
1.466,2.114,2.276,1
1.385,2.004,2.266,-1
3.174,2.409,2.59,1
1.099,-2.159,-3.054,-1
1.638,-2.277,-2.68,1
1.225,-1.988,-2.438,-1
1.531,-2.343,-2.096,-1
1.053,-2.442,-2.072,-1
0.963,-1.967,-1.363,1
3.357,-2.053,-0.853,1
1.751,-2.246,1.507,-1
1.077,-2.138,1.676,1
2.753,-2.25,1.69,-1
1.146,-2.458,2.343,-1
1.723,-2.258,2.953,-1
1.678,-2.306,3.141,1
1.446,-1.753,-2.074,-1
0.998,-0.015,-1.466,1
2.655,1.814,-1.284,1
1.332,-1.809,-1.305,-1
1.369,-0.552,0.301,-1
0.989,0.379,0.71,-1
1.114,1.116,1.286,1
1.765,2.379,-1.671,-1
1.645,2.065,0.32,-1
0.68,1.003,3.096,-1
0.76,0.859,-2.976,1
0.718,2.009,-2.947,1
0.767,1.731,-3.001,-1
0.894,0.434,-2.977,-1
0.549,-0.767,-2.761,1
0.722,0.471,-2.71,1
0.738,-1.364,-2.661,1
0.727,-1.939,-2.541,1
0.516,-0.363,-2.516,1
0.533,-1.274,-2.422,1
0.879,-0.438,-2.553,-1
0.573,0.533,-2.575,-1
0.525,-0.214,-2.409,1
0.659,-0.244,-2.543,-1
0.783,0.34,-2.388,1
0.711,1.463,-2.262,-1
0.525,0.447,-2.278,-1
0.849,-0.963,-2.215,-1
0.585,-1.795,-2.092,1
0.684,0.678,-2.199,-1
0.654,-0.744,-2.044,1
0.807,-0.669,-2.055,-1
0.763,0.811,-2.042,-1
0.693,0.555,-1.902,1
0.588,0.483,-2.007,-1
0.608,1.798,-1.887,-1
0.673,0.138,-1.764,-1
0.882,0.284,-1.721,-1
0.862,0.644,-1.698,-1
0.906,-1.447,-1.597,1
0.62,-1.845,-1.628,-1
0.747,-1.64,-1.405,1
0.491,1.172,-1.24,1
0.626,-1.183,-1.188,1
0.716,0.275,-1.158,1
0.746,0.629,-1.078,1
0.561,0.702,-1.114,-1
0.793,-0.564,-0.907,1
0.569,1.089,-0.844,1
0.745,-1.669,-0.696,1
0.593,-1.441,-0.49,1
0.996,-0.899,-0.506,-1
0.758,-0.945,-0.513,-1
0.795,1.934,-0.377,1
0.768,0.614,-0.476,-1
0.678,-0.826,-0.399,-1
0.653,-0.519,-0.321,-1
0.615,1.955,-0.314,-1
0.598,1.846,-0.304,-1
0.833,-0.998,-0.058,1
0.524,0.938,-0.186,-1
0.604,0.563,-0.148,-1
0.494,-0.767,-0.151,-1
0.642,-0.333,0.006,1
0.834,-0.949,0.035,-1
0.503,0.964,0.209,1
0.59,-1.88,0.288,1
0.632,-1.185,0.194,-1
0.995,-0.354,0.33,1
0.868,-0.788,0.351,1
0.526,-0.794,0.449,1
0.513,-1.742,0.354,-1
0.601,-1.689,0.465,-1
0.51,-0.253,0.642,-1
0.595,-2.024,0.748,-1
0.764,1.873,0.886,1
0.549,0.322,0.765,-1
0.844,1.971,0.917,1
0.701,0.522,0.864,-1
0.908,-1.915,0.909,-1
0.516,-1.671,0.905,-1
0.519,-1.464,0.932,-1
0.843,-1.205,1.071,1
0.537,-1.706,1.126,1
0.661,-0.568,1.123,1
0.557,-1.548,1.237,1
0.889,-0.063,1.122,-1
0.763,-0.373,1.23,1
0.544,-1.62,1.127,-1
0.542,-0.775,1.218,-1
0.935,0.494,1.437,1
0.558,-1.469,1.417,-1
0.718,1.736,1.652,1
0.638,1.642,1.736,1
0.846,-1.725,1.78,1
0.679,0.27,1.799,1
0.611,1.782,1.785,-1
0.704,0.915,1.922,1
0.95,1.495,1.854,-1
0.811,0.015,1.845,-1
0.894,-0.957,1.905,-1
0.65,0.795,1.913,-1
0.698,-1.888,2.108,1
0.752,0.651,2.055,-1
0.684,-0.165,2.221,1
0.544,-1.757,2.103,-1
0.829,1.531,2.142,-1
0.706,-0.086,2.332,1
0.513,0.371,2.373,-1
0.565,0.574,2.575,-1
0.513,-0.664,2.852,1
0.805,-0.568,2.823,1
0.748,0.804,2.898,1
0.903,1.705,2.92,1
0.699,0.374,3.052,1
0.567,-1.632,3.085,1
0.872,-0.665,2.97,-1
0.651,2.062,-2.927,1
0.495,2.221,-2.688,-1
0.676,2.03,-2.197,1
0.512,2.321,-1.901,1
0.692,2.306,-1.776,-1
0.507,2.261,-1.583,1
0.54,2.198,-1.307,1
0.586,1.995,-1.455,-1
0.823,2.285,-0.61,1
0.814,2.343,-0.562,-1
0.537,2.036,-0.236,-1
0.648,2.282,-0.009,1
0.579,1.974,0.564,-1
1.468,2.144,2.394,-1
0.56,-1.95,-2.728,1
0.629,-2.305,-2.443,1
0.757,-2.152,-2.464,-1
0.573,-2.151,-1.906,-1
0.809,-2.286,-1.092,1
0.508,-2.366,-0.492,1
0.604,-2.309,0.226,-1
0.727,-2.24,0.983,-1
0.563,-2.248,1.901,1
0.593,-2.225,2.003,-1
0.622,-2.315,2.847,1
0.616,-2.187,2.835,-1
0.63,-2.312,3.122,1
1.607,0.049,0.547,1
2.365,-0.578,0.942,1
1.003,0.208,0.988,-1
1.888,-1.623,1.075,-1
1.193,0.567,1.251,1
0.95,1.122,-3.111,1
1.85,-1.353,-0.83,-1
1.966,-0.967,2.443,1
4.624,-1.277,2.44,-1
1.375,-1.428,2.65,1
1.306,-0.366,2.678,1
1.413,-0.681,2.712,1
1.761,-0.291,2.637,-1
1.032,-1.282,2.625,-1
3.248,1.195,-1.385,-1
2.797,-1.426,-0.014,1
1.848,0.122,1.727,1
1.214,2.302,0.314,1
1.719,1.724,2.023,1
2.003,-1.743,2.441,1
1.151,-1.884,2.536,-1
1.165,1.89,-2.617,1
1.498,1.773,-1.112,-1
2.346,-1.972,-1.337,-1
