1.102,0.271,-3.052,1
4.039,1.765,-2.998,-1
0.913,1.929,-2.989,-1
1.204,2.07,-2.906,1
1.943,2.231,-2.913,1
1.095,0.647,-2.927,-1
1.084,0.709,-2.828,1
0.915,0.256,-2.913,-1
1.058,0.32,-2.792,1
0.894,2.22,-2.844,-1
0.943,1.766,-2.741,-1
0.987,0.924,-2.661,1
1.605,0.002,-2.611,1
1.25,0.374,-2.594,1
1.022,0.692,-2.617,-1
1.361,1.29,-2.417,1
1.103,1.08,-2.405,1
0.996,1.504,-2.335,1
1.061,2.327,-2.344,-1
1.166,0.704,-2.258,1
1.51,-1.276,-2.21,1
0.994,1.016,-2.248,-1
1.05,1.492,-1.925,1
1.654,-0.185,-1.923,-1
0.893,1.265,-1.79,1
1.472,-0.571,-1.867,-1
1.829,0.208,-1.765,1
1.827,1.063,-1.802,-1
1.129,1.196,-1.515,1
0.904,0.158,-1.282,1
1.301,0.788,-1.26,-1
1.53,-0.325,-1.213,-1
1.199,0.689,-1.132,1
1.964,0.477,-1.141,1
1.265,0.912,-1.057,1
0.941,1.365,-1.02,1
1.056,-0.799,-1.024,1
1.446,0.052,-0.999,1
1.218,1.244,-0.988,-1
2.225,1.962,-0.899,-1
2,0.217,-0.899,-1
2.719,2.358,-0.763,-1
1.114,1.102,-0.688,-1
1.167,-0.549,-0.665,-1
1.186,-0.798,-0.581,1
1.148,0.313,-0.536,1
1.304,0.365,-0.517,1
1.928,0.341,-0.504,1
1.382,-0.315,-0.477,-1
0.99,0.332,-0.461,-1
1.251,0.878,-0.454,-1
1.266,1.148,-0.432,-1
1.037,1.401,-0.44,-1
1.346,0.215,-0.356,-1
1.561,1.046,-0.318,-1
1.003,0.06,-0.194,1
1.048,-1.452,-0.265,-1
1.143,-0.316,-0.212,-1
2.843,-0.285,-0.124,-1
1.688,2.139,-0.103,-1
1.107,0.365,-0.026,1
2.645,0.899,-0.066,-1
1.527,2.069,-0.021,-1
1.309,0.093,-0.025,-1
1.34,1.687,0.098,1
0.911,-0.566,0.084,-1
1.06,-0.589,0.185,1
4.99,1.752,0.17,-1
1.991,-0.2,0.202,-1
1.389,1.528,0.221,-1
1.161,0.03,0.22,-1
1.158,-0.786,0.314,1
1.139,-0.864,0.288,-1
0.906,1.06,0.436,1
1.335,0.148,0.477,1
1.758,1.186,0.49,1
1.016,0.79,0.475,-1
0.995,-0.578,0.582,-1
2.297,-0.513,0.689,1
0.91,1.006,0.745,1
0.908,-0.49,0.865,-1
1.077,0.816,0.973,1
1.095,0.18,0.946,-1
1.294,-0.495,1.111,1
1.33,-0.211,1.088,-1
1.145,-0.207,1.162,-1
0.951,0.721,1.286,-1
5.123,2.178,1.374,-1
1.345,0.289,1.537,1
1.325,-0.37,1.685,1
0.989,-1.317,1.76,-1
0.935,1.126,1.782,-1
1.205,0.963,1.877,1
1.004,0.891,1.928,-1
1.033,0.825,2.028,1
1.03,0.741,2.026,-1
2.441,1.304,2.224,-1
0.958,0.745,2.331,1
1.337,-0.283,2.264,-1
1.754,-0.877,2.305,-1
1.272,1.918,2.65,-1
1.336,-0.413,2.78,1
2.017,0.273,2.751,-1
1.242,1.369,2.816,1
1.534,1.905,2.865,1
1.026,-0.579,2.895,-1
1.08,-0.941,2.918,-1
0.908,2.304,3.025,1
1.634,0.863,3.004,1
1.589,1.168,2.967,-1
1.157,2.021,2.981,-1
1.565,1.162,3.067,-1
1.031,2.374,-2.56,1
2.42,2.481,-2.531,1
0.961,2.378,-1.15,-1
3.329,2.469,0.048,1
1.06,2.406,1.496,-1
2.12,2.545,2.411,-1
1.187,2.473,2.565,1
0.969,2.468,2.588,-1
1.642,-1.655,-2.979,-1
0.971,-1.803,-2.07,1
3.575,-1.812,-1.85,1
1.457,-1.843,-1.56,-1
1.251,-1.922,-1.008,1
0.966,-1.722,-0.918,-1
1.144,-1.835,-0.642,-1
1.851,-1.845,-0.326,1
1.432,-1.783,-0.007,-1
1.056,-1.95,0.446,-1
4.881,-1.899,0.53,1
1.661,-1.993,0.675,1
0.921,-1.76,1.717,-1
1.068,-1.813,1.852,1
1.241,-1.765,2.219,-1
1.097,-1.715,2.591,1
1.366,1.854,-1.805,-1
1.006,1.443,-0.96,-1
1.024,-0.202,0.781,-1
0.942,-1.117,1.277,1
1.114,1.931,2.931,1
0.794,2.319,-3.023,-1
0.596,1.105,-2.866,1
0.53,2.171,-2.851,1
0.741,0.037,-2.842,1
0.8,-1.391,-2.79,1
