1.429,0.289,-3.089,1
1.519,-0.496,-3.12,-1
1.02,1.085,-3.054,-1
1.484,-0.164,-2.966,1
1.502,0.348,-2.987,-1
1.542,-0.749,-2.966,-1
1.418,-0.698,-2.9,1
1.424,-0.1,-2.877,1
0.897,-0.788,-2.831,1
1.106,1.153,-2.792,1
1.299,0.946,-2.757,1
1.366,0.948,-2.817,-1
3.082,1.584,-2.75,1
1.071,0.159,-2.738,-1
0.97,0.982,-2.742,-1
1.316,-0.573,-2.569,1
0.941,-0.482,-2.624,-1
1.756,-0.285,-2.59,-1
0.98,-0.257,-2.512,1
1.239,0.225,-2.553,-1
1.989,1.932,-2.489,1
2.544,-0.254,-2.46,1
0.894,0.796,-2.418,-1
1.514,-0.686,-2.341,1
1.085,1.773,-2.376,-1
1.064,0.776,-2.244,1
0.884,-0.321,-2.326,-1
1.185,-1.568,-2.271,-1
0.955,-0.793,-2.188,1
1.405,0.911,-2.136,-1
2.951,0.238,-2.082,1
1.102,1.96,-1.974,1
2.399,0.735,-1.995,1
1.408,1.843,-1.978,1
1.577,0.022,-1.934,1
1.028,1.08,-1.996,-1
1.986,0.056,-1.965,-1
1.298,-0.916,-1.89,1
0.965,-0.364,-1.852,1
0.998,-1.565,-1.921,-1
1.064,-1.004,-1.904,-1
1.286,1.047,-1.815,1
1.385,1.439,-1.783,1
1.074,-0.307,-1.754,1
1.373,-1.548,-1.801,-1
1.126,-1.171,-1.766,-1
1.012,0.745,-1.664,1
1.002,0.004,-1.595,1
1.268,-0.267,-1.597,1
1.118,0.12,-1.66,-1
1.299,0.914,-1.658,-1
1.518,1.337,-1.649,-1
2.199,-1.339,-1.559,1
1.288,-0.807,-1.604,-1
0.983,-0.976,-1.595,-1
1.385,1.403,-1.578,-1
1.589,2.057,-1.512,1
1.077,0.534,-1.547,-1
1.214,-0.205,-1.462,-1
1.47,1.41,-1.44,-1
1.445,-0.8,-1.369,1
1.331,0.414,-1.403,-1
0.963,-0.01,-1.398,-1
1.348,-0.303,-1.306,-1
1.109,0.631,-1.307,-1
2.979,-1.332,-1.207,-1
1.013,-0.1,-1.145,1
0.96,0.948,-1.096,1
1.108,-1.356,-1.132,-1
0.936,0.988,-1.128,-1
1.065,1.481,-1.117,-1
1.073,-1.535,-1.009,1
1.221,-0.618,-1.054,-1
1.213,-1.706,-1.021,-1
1.238,0.459,-0.899,1
1.201,0.696,-0.959,-1
1.359,0.525,-0.864,1
1.178,-1.444,-0.821,1
1.021,-0.393,-0.752,1
1.002,2.03,-0.832,-1
3.29,1.031,-0.76,1
1.097,0.616,-0.709,-1
1.326,1.576,-0.687,-1
1.232,1.47,-0.616,1
1.162,-0.022,-0.611,-1
2.188,-1.069,-0.586,-1
0.924,0.85,-0.578,-1
1.492,0.586,-0.487,1
1.175,0.39,-0.434,1
0.946,-0.591,-0.359,1
2.685,-0.724,-0.341,-1
1.018,-0.251,-0.253,1
1.504,1.77,-0.244,-1
1.668,0.302,-0.236,-1
1.072,0.694,-0.093,1
1.009,1.486,-0.104,-1
0.879,1.23,0.026,1
1.74,0.418,0.038,1
1.666,-0.924,0.011,-1
1.019,-0.801,0.12,1
1.571,-0.94,0.131,1
1.396,-1.322,0.081,-1
2.053,-1.218,0.153,1
0.98,-0.783,0.161,-1
0.952,1.506,0.216,-1
0.891,-0.624,0.294,-1
1.243,0.111,0.39,1
0.917,1.384,0.421,1
1.583,-0.025,0.432,1
1.033,0.601,0.467,1
1.387,1.736,0.408,-1
1.198,0.662,0.483,1
1.181,0.763,0.446,-1
2.51,-0.595,0.502,1
1.216,-0.041,0.521,1
1.158,0.337,0.526,-1
3.202,0.568,0.57,-1
1.05,0.162,0.648,1
1.79,-0.18,0.588,-1
1.178,1.413,0.684,1
1.164,-0.1,0.686,-1
0.932,-0.547,0.7,-1
