1.62,-1.403,-2.946,1
1.216,0.587,-2.958,-1
1.335,1.227,-2.87,1
1.295,0.921,-2.9,-1
1.111,-1.856,-2.822,1
2.108,-0.515,-2.88,-1
1.065,1.084,-2.751,1
1.092,0.033,-2.736,1
1.633,-0.576,-2.786,-1
1.551,-1.62,-2.591,1
0.958,-0.078,-2.565,1
0.965,0.483,-2.505,1
1.771,-1.216,-2.512,-1
1.998,-0.764,-2.429,1
1.085,1.658,-2.36,1
1.475,-0.518,-2.37,1
1.714,-1.315,-2.221,1
1.51,-2.066,-2.216,1
1.004,0.939,-2.26,-1
1.669,0.118,-2.229,-1
1.08,-1.074,-2.174,-1
0.966,-2.067,-2.171,-1
1.041,-1.685,-2.036,1
0.912,-2.098,-1.98,1
1.519,-1.778,-2.025,-1
2.334,1.16,-2,-1
1.679,-0.254,-1.928,-1
0.922,1.177,-1.817,1
0.947,1.092,-1.803,1
1.507,0.588,-1.777,-1
1.268,-1.774,-1.774,-1
1.121,0.915,-1.597,-1
1.483,1.315,-1.531,1
1.05,-1.766,-1.47,1
2.377,0.674,-1.493,-1
1.349,0.086,-1.505,-1
0.966,-0.377,-1.422,1
3.009,0.131,-1.439,-1
0.947,-1.797,-1.46,-1
2.064,-0.86,-1.385,1
1.103,-0.274,-1.361,1
1.437,-0.18,-1.389,-1
1.385,-0.154,-1.375,-1
1.225,-0.629,-1.345,-1
2.306,-0.998,-1.277,1
1.651,1.639,-1.268,-1
0.982,-2.096,-1.263,-1
0.908,-0.161,-1.164,1
1.231,0.145,-1.17,1
1.95,-1.559,-1.191,-1
2.364,0.976,-1.174,-1
1.965,1.434,-1.166,-1
1.111,-1.907,-1.104,1
0.993,-0.819,-1.089,1
1.411,-1.143,-1.153,-1
2.681,0.031,-1.076,-1
2.94,-0.014,-1.064,-1
1.167,1.572,-1.073,-1
2.028,-0.87,-1.052,-1
1.115,-0.345,-0.991,1
4.673,-1.995,-1.009,1
2.65,0.733,-0.998,-1
1.258,-1.892,-0.944,1
1.084,-2.105,-0.934,1
2.023,0.305,-0.984,-1
1.484,-1.281,-0.979,-1
1.072,0.752,-0.983,-1
2.008,0.624,-0.943,-1
1.049,-0.511,-0.958,-1
1.348,-2.079,-0.936,-1
1.23,0.145,-0.844,-1
1.255,0.057,-0.836,-1
1.878,-1.662,-0.755,1
2.565,-0.816,-0.779,-1
1.168,-0.189,-0.785,-1
1.142,1.144,-0.713,1
1.53,-0.919,-0.707,1
1.986,1.355,-0.69,1
1.007,-1.038,-0.701,-1
2.347,0.734,-0.621,1
1.445,-1.758,-0.622,-1
1.579,-1.04,-0.561,1
1.246,0.857,-0.615,-1
1.378,-1.686,-0.569,-1
0.972,1.383,-0.443,1
1.14,-1.556,-0.512,-1
1.488,-0.964,-0.493,-1
1.68,0.692,-0.404,-1
1.066,0.817,-0.322,1
1.237,-1.358,-0.336,-1
0.901,-1.603,-0.242,1
0.89,-1.107,-0.293,-1
1.524,0.53,-0.272,-1
1.593,0.329,-0.189,1
0.943,-1.169,-0.197,-1
1.362,-0.128,-0.153,-1
1.44,-0.639,-0.09,1
1.495,0.741,-0.09,1
1.042,-0.147,-0.159,-1
2.053,-0.47,-0.131,-1
2.085,-2.04,-0.044,-1
1.229,0.53,-0.033,-1
0.971,-0.739,0.005,-1
1.62,-0.606,0.026,-1
0.871,1.404,0.107,1
2.956,-2.067,0.131,1
1.135,1.812,0.156,1
1.506,-1.801,0.104,-1
1.862,1.456,0.188,1
0.949,1.653,0.211,-1
1.04,-0.233,0.287,-1
0.993,1.398,0.304,-1
1.657,-0.142,0.369,1
1.013,-1.567,0.499,1
1.656,0.592,0.492,1
1.14,-1.856,0.448,-1
1.146,1.424,0.651,1
1.435,-0.198,0.607,-1
1.223,0.9,0.621,-1
4.147,0.481,0.673,1
1.059,-0.273,0.631,-1
1.815,0.122,0.764,1
2.26,-0.195,0.8,1
0.938,-0.105,0.758,-1
1.023,0.55,0.848,1
7.649,0.534,0.833,-1
1.119,0.531,0.852,-1
2.466,0.757,0.913,-1
1.071,-1.881,0.987,1
1.225,-0.205,0.985,1
1.786,-0.598,0.989,1
4.487,0.603,0.985,1
1.684,0.504,0.956,-1
2.267,0.459,1.022,-1
1.616,1.139,1.162,1
1.017,-0.753,1.251,1
0.968,1.137,1.254,1
0.941,1.427,1.177,-1
1.278,-1.92,1.269,1
1.127,0.334,1.287,1
1.218,-1.557,1.341,1
0.966,-2.065,1.366,1
1.528,1.448,1.366,-1
1.116,0.063,1.387,-1
2.686,-0.165,1.455,1
1.404,1.263,1.437,-1
1.505,0.073,1.468,-1
1.925,-0.102,1.486,-1
1.846,0.85,1.581,1
1.016,-0.896,1.746,1
1.368,0.265,1.748,1
1.083,0.699,1.679,-1
1.266,1.328,1.717,-1
0.956,-0.394,1.711,-1
0.972,-0.287,1.798,1
1.293,1.597,1.75,-1
0.928,-1.397,1.869,1
1.913,-0.509,1.848,1
1.155,0.537,2.013,1
2.614,0.886,2.006,1
1.135,0.603,2.033,1
0.987,1.474,1.978,-1
1.662,1.105,2.075,1
1,-0.817,2.1,1
1.363,-0.419,2.035,-1
1.31,-0.561,2.04,-1
1.327,1.544,2.138,1
1.295,0.323,2.161,1
1.176,0.87,2.148,-1
1.137,0.703,2.245,1
2.954,-0.129,2.21,-1
1.238,-0.743,2.262,1
0.914,0.051,2.194,-1
1.352,0.208,2.222,-1
1.07,0.362,2.214,-1
0.885,-1.72,2.314,1
1.61,1.022,2.309,1
1.288,-1.649,2.317,1
1.015,-2.105,2.245,-1
1.473,-0.18,2.328,1
1.895,-1.134,2.285,-1
1.364,1.635,2.296,-1
1.688,0.274,2.393,1
1.415,-0.411,2.469,1
3.346,-0.56,2.452,1
1.632,0.003,2.434,-1
1.476,-0.103,2.567,-1
2.875,1.455,2.631,1
1.046,1.226,2.614,-1
1.271,1.062,2.636,-1
3.813,-0.372,2.684,1
1.834,1.594,2.703,1
1.309,0.421,2.717,1
0.922,1.287,2.637,-1
3.777,0.786,2.706,1
0.975,0.209,2.778,1
1.683,0.037,2.732,-1
1.826,-0.752,2.82,1
2.102,0.879,2.822,1
4.475,0.499,2.842,1
1.732,-0.279,2.842,-1
1.994,-1.12,2.926,1
1.396,0.55,2.934,-1
1.042,-2.142,3,1
0.921,-2.12,3.073,1
1.855,-0.377,3.057,1
1.022,-0.39,2.998,-1
2.755,-0.616,3.061,1
2.167,-0.431,3.098,1
0.893,-0.301,3.039,-1
1.16,-0.893,3.1,-1
1.296,-0.623,3.106,-1
1.621,-0.522,-3.102,1
1.003,2.009,-2.726,1
1.092,2.241,-2.611,-1
0.913,2.071,-2.246,-1
2.994,2.114,-1.138,1
1.424,2.075,-0.981,1
1.211,2.002,-0.612,-1
2.978,1.932,-0.436,-1
1.015,2.276,-0.433,-1
1.583,1.94,-0.255,-1
1.582,2.002,-0.026,-1
1.022,2.057,0.067,-1
1.024,1.984,0.287,1
1.429,2.185,0.499,-1
1.286,1.959,0.913,1
2.302,2.346,1.149,1
1.023,2.022,1.274,1
0.871,2.2,1.648,1
1.351,2,2.343,-1
1.192,-2.289,-2.251,-1
1.009,-2.496,-2.023,1
1.486,-2.082,-1.19,1
1.092,-1.978,-1.259,-1
0.957,-2.236,-1.111,1
1.004,-2.377,-0.948,1
1.794,-2.427,-0.891,-1
1.513,-2.216,-0.651,1
2.412,-2.327,-0.205,-1
3.029,-2.343,0.428,1
2.447,-2.295,0.874,-1
1.395,-2.252,1.911,1
1.969,-2.45,2.226,1
0.905,-2.224,2.272,-1
0.926,-2.274,2.805,-1
1.054,-1.732,-2.944,1
1.318,-1.372,-2.875,-1
1.015,1.524,-2.638,1
0.974,0.439,-2.171,1
1.192,-0.77,-0.44,1
1.611,-1.214,1.047,-1
1.198,-0.82,2.216,-1
1.408,1.497,2.262,-1
0.971,1.678,2.468,-1
0.856,-0.995,2.792,-1
2.286,2.178,-1.179,-1
1.17,1.905,2.559,1
1.491,-2.406,2.266,-1
0.551,1.457,-3.025,1
0.746,-0.036,-2.788,1
0.959,-1.961,-2.774,1
0.675,0.643,-2.88,-1
0.892,0.851,-2.681,1
0.684,-0.493,-2.65,1
0.665,-2.179,-2.54,1
0.822,-0.886,-2.571,-1
0.494,-0.984,-2.358,1
0.54,1.653,-2.53,-1
1.033,-0.857,-2.319,1
0.541,1.55,-2.417,-1
0.7,-0.425,-2.26,-1
0.873,1.002,-2.007,1
0.831,-1.571,-1.985,1
