1.406,-0.728,3.138,-1
2.968,0.932,-3.11,-1
1.351,-0.846,-3.056,1
1.022,-0.971,-3.119,-1
1.396,-0.009,-3.086,-1
1.236,1.079,-3.004,-1
1.65,0.214,-2.984,-1
1.685,-1.079,-2.87,1
1.311,0.905,-2.849,1
1.219,0.545,-2.903,-1
1.358,-1.907,-2.892,-1
2.634,0.508,-2.791,-1
1.563,0.859,-2.631,1
2.082,-0.353,-2.599,1
0.903,-1.708,-2.43,1
2.782,1.02,-2.36,1
2.209,0.041,-2.34,1
1.713,-0.73,-2.328,1
1.613,0.643,-2.249,-1
2.898,0.821,-2.199,1
1.557,1.099,-2.112,1
1.003,1.788,-2.166,-1
1.724,-0.809,-2.131,-1
1.185,1.235,-2.039,1
1.351,1.043,-2.101,-1
1.687,1.54,-2.08,-1
1.663,0.481,-2.076,-1
1.487,-0.702,-2.057,-1
1.743,-0.52,-2.051,-1
1.403,-2.023,-1.95,1
1.135,1.644,-1.926,-1
1.434,-2.109,-1.905,-1
1.324,-0.09,-1.843,1
1.348,1.166,-1.898,-1
0.981,1.523,-1.817,1
1.258,1.45,-1.867,-1
1.163,-1.488,-1.855,-1
1.954,-0.057,-1.821,-1
1.06,0.969,-1.709,1
0.883,-2.115,-1.612,1
1.743,-1.882,-1.573,1
0.92,-1.96,-1.64,-1
1.049,-1.278,-1.538,-1
1.116,-0.758,-1.441,1
0.944,0.106,-1.398,1
2.847,0.751,-1.427,-1
0.844,-1.794,-1.458,-1
1.912,-0.524,-1.396,-1
1.228,0.942,-1.401,-1
1.223,0.218,-1.283,1
1.262,0.995,-1.282,-1
2.035,-0.422,-1.26,-1
1.268,-0.506,-1.172,1
1.373,0.406,-1.174,-1
1.688,-0.885,-0.984,1
1.123,0.302,-1.043,-1
2.911,0.801,-0.96,1
1.264,-1.726,-0.859,1
2.248,1.406,-0.871,1
1.687,-0.591,-0.769,-1
2.197,-2.129,-0.723,1
1.494,1.649,-0.693,1
1.45,0.856,-0.641,1
2.117,0.206,-0.578,-1
0.9,-0.349,-0.584,-1
1.818,0.186,-0.543,-1
1.174,0.231,-0.357,1
1.51,1.491,-0.373,-1
1.191,-0.695,-0.373,-1
1.119,0.2,-0.204,1
1.003,-0.228,0.156,-1
1.899,0.311,0.27,1
2.522,1.436,0.41,1
1.433,1.243,0.438,1
0.978,-1.63,0.371,-1
1.851,1.239,0.462,1
1.07,-0.391,0.414,-1
1.288,1.722,0.444,-1
1.177,1.718,0.534,1
2.16,0.978,0.631,1
1.588,-2.141,0.633,-1
