1.114,-0.337,-3.137,-1
1.342,0.254,-3.131,-1
2.115,1.083,-3.066,1
3.38,-0.011,-3.094,-1
0.986,-1.631,-3.124,-1
1.046,-0.541,-3.069,-1
1.495,2.131,-3.048,-1
1.801,0.16,-2.981,-1
0.975,2.01,-2.91,1
1.483,-0.923,-2.921,1
1.625,1.7,-2.945,-1
0.912,-0.874,-2.842,1
1.54,-0.016,-2.849,1
1.35,-0.14,-2.909,-1
2.337,0.64,-2.853,-1
1.223,0.804,-2.838,-1
1.375,-0.966,-2.752,1
1.226,-0.64,-2.821,-1
1.604,1.728,-2.801,-1
2.262,0.694,-2.744,1
1.152,1.222,-2.804,-1
1.363,0.365,-2.786,-1
1.493,1.314,-2.708,1
1.537,-0.144,-2.607,1
2.92,1.572,-2.6,1
1.203,-0.189,-2.497,-1
1.648,2.065,-2.403,1
1.369,1.629,-2.43,-1
1.385,-0.722,-2.26,1
1.013,-1.642,-2.133,1
2.362,0.627,-2.058,-1
1.13,-1.17,-1.845,-1
2.174,0.802,-1.784,-1
1.08,1.875,-1.684,1
2.352,1.582,-1.725,-1
1.052,0.772,-1.655,1
1.156,1.152,-1.642,1
1.526,-0.55,-1.704,-1
2.056,-1.329,-1.49,1
2.23,-0.257,-1.458,-1
1.536,-0.08,-1.403,1
1.581,1.698,-1.46,-1
1.238,0.288,-1.213,1
1.586,-0.752,-1.216,1
1.061,0.562,-1.193,-1
1.776,0.583,-1.139,-1
1.807,-0.181,-1.134,-1
1.134,1.283,-1.075,1
1.995,-1.316,-1.122,-1
2.179,0.935,-1.086,-1
1.232,2.15,-1.043,-1
2.881,0.93,-1.009,-1
1.19,-1.013,-0.945,1
1.177,-1.132,-1,-1
1.202,-0.002,-0.921,1
1.808,1.679,-0.926,1
0.999,-0.632,-0.886,1
1.886,-1.133,-0.904,1
1.132,0.576,-0.937,-1
1.448,-1.567,-0.927,-1
2.378,1.876,-0.868,1
1.746,0.543,-0.785,1
1.717,-0.589,-0.744,1
3.232,0.481,-0.737,-1
2.818,-0.37,-0.702,-1
1.771,-0.082,-0.631,1
1.366,1.533,-0.644,-1
1.314,1.521,-0.547,1
2.552,0.183,-0.538,-1
0.969,1,-0.555,-1
1.201,0.988,-0.468,-1
2.582,0.427,-0.41,-1
1.143,0.938,-0.318,1
1.334,1.042,-0.35,-1
0.983,0.556,-0.264,1
0.968,-0.741,-0.255,1
2.049,0.446,-0.234,1
1.484,0.803,-0.134,-1
2.282,1.848,-0.071,1
1.072,1.458,-0.125,-1
2.147,1.861,0.031,1
1.255,1.919,0.05,1
2.032,-1.061,0.024,-1
1.981,-0.447,0.101,1
1.485,-0.079,0.12,1
2.375,0.254,0.078,-1
0.891,-1.455,0.158,1
0.889,-1.393,0.183,1
1.642,0.98,0.139,-1
3.313,-0.535,0.157,-1
1.069,-0.907,0.242,1
1.384,1.074,0.248,1
1.639,-1.588,0.319,1
1.172,0.242,0.357,1
6.726,-0.668,0.329,1
2.188,-0.776,0.308,-1
1.311,-0.298,0.3,-1
1.302,0.662,0.322,-1
1.677,0.482,0.553,1
1.091,-0.849,0.575,1
0.947,2.207,0.674,-1
1.094,-0.234,0.815,1
1.207,-0.386,0.818,1
1.399,1.563,0.78,-1
1.079,1.675,0.867,1
1.34,1.712,0.834,-1
