1.767,1.458,-3.007,-1
1.72,-0.524,-2.929,1
1.703,-0.306,-2.93,-1
2.171,-0.753,-2.883,1
0.903,1.232,-2.838,1
4.153,1.472,-2.871,1
1.083,0.618,-2.902,-1
1.016,-0.743,-2.875,-1
1.422,0.593,-2.85,-1
0.92,1.892,-2.824,-1
1.548,1.111,-2.741,1
1.804,1.394,-2.736,1
2.002,1.033,-2.782,-1
1.485,1.761,-2.706,1
1.484,-1.163,-2.765,-1
1.151,0.631,-2.608,1
1.148,-1.585,-2.603,1
2.535,0.477,-2.539,1
0.862,1.221,-2.559,-1
0.924,-1.972,-2.448,1
2.096,0.801,-2.43,-1
1.14,1.763,-2.353,1
1.028,0.837,-2.385,-1
1.94,-0.305,-2.363,-1
1.101,-1.737,-2.363,-1
1.273,0.146,-2.183,1
1.437,-0.553,-2.236,-1
1.214,1.842,-2.177,-1
1.186,-1.892,-2.059,1
1.527,-0.179,-2.027,1
1.42,0.8,-2.057,-1
2.499,-1.158,-1.908,-1
3.158,1.234,-1.83,-1
0.956,0.598,-1.758,1
2.107,1.565,-1.726,1
1.861,-0.496,-1.757,-1
1.033,1.447,-1.649,1
4.033,1.687,-1.495,1
2.033,-0.412,-1.468,1
1.036,1.65,-1.525,-1
1.483,0.061,-1.456,-1
1.053,0.151,-1.357,1
1.067,-1.781,-1.254,-1
1.261,-0.684,-1.233,-1
1.129,1.86,-1.154,1
0.976,-0.67,-0.921,-1
1.164,1.855,-0.88,-1
1.17,-0.202,-0.71,1
0.906,0.637,-0.784,-1
1.136,1.784,-0.702,1
1.095,-1.449,-0.775,-1
1.336,1.965,-0.765,-1
0.994,1.86,-0.728,-1
1.179,-0.751,-0.705,-1
0.973,-0.64,-0.531,1
1.799,-1.573,-0.523,1
1.246,0.882,-0.46,1
0.948,-1.749,-0.418,1
1.392,-0.201,-0.485,-1
1.323,0.771,-0.41,1
1.087,0.144,-0.348,1
1.259,-1.035,-0.387,-1
1.698,1.301,-0.32,1
1.264,1.287,-0.335,-1
1.813,1.891,-0.228,1
1.583,0.852,-0.253,-1
1.166,0.81,-0.227,-1
2.882,1.017,-0.164,1
1.374,1.044,-0.129,1
1.314,0.478,0.034,-1
0.941,1.772,0.233,1
1.254,1.096,0.523,1
1.049,0.747,0.591,1
1.918,-0.333,0.533,-1
1.077,-0.08,0.587,-1
1.221,0.611,0.721,-1
1.621,1.854,0.803,1
2.281,-0.068,0.8,1
1.934,-0.933,0.912,1
1.234,1.824,0.865,-1
1.402,-1.82,0.874,-1
1.214,-1.075,1.074,1
0.98,1.493,1.043,-1
1.763,-1.495,1.15,1
1.28,0.072,1.111,-1
1.044,0.957,1.141,-1
1.209,1.094,1.249,1
1.648,-0.322,1.213,-1
1.155,-1.277,1.242,-1
1.025,-0.418,1.266,-1
1.406,0.391,1.424,-1
1.363,-1.913,1.446,-1
1.387,-1.582,1.551,1
1.737,1.008,1.749,1
0.998,-1.795,1.707,-1
3.626,-0.116,1.902,-1
1.42,0.33,1.92,-1
1.749,0.978,1.984,-1
1.355,0.219,1.995,-1
0.902,1.125,2.323,1
0.961,1.913,2.328,1
1.369,1.735,2.617,1
1.484,1.046,2.633,1
1.312,1.901,2.646,1
1.572,0.283,2.689,1
0.925,-1.809,2.803,1
1.527,-0.114,2.802,1
1.29,1.863,2.755,-1
1.359,0.396,2.903,1
1.483,0.552,2.951,1
1.61,1.415,2.991,1
1.067,-0.758,3.09,1
1.047,1.19,3.045,-1
0.922,2.23,-3.126,-1
1.728,2.209,-3.067,-1
0.912,1.897,-2.822,-1
1.867,2.021,-2.744,-1
1.329,2.045,-1.728,-1
0.986,2.001,-1.538,1
0.927,2.446,-0.864,-1
1.419,2.267,-0.364,1
1.088,2.353,0.074,1
1.191,2.241,1.456,1
1.824,2.245,1.952,-1
0.943,2.256,2.133,-1
0.929,2.087,2.378,1
1.851,2.194,2.436,1
1.459,2.167,2.495,1
1.381,2.14,2.603,1
1.493,-2.156,-1.112,-1
1.062,-2.181,-0.824,-1
1.287,-2.047,-0.629,1
1.995,-2.127,-0.416,-1
1.438,-2.378,0.54,-1
1.132,-2.068,0.663,-1
0.842,-2.423,1.944,-1
0.989,-2.265,2.051,-1
1.595,-2.019,2.392,1
0.886,-2.345,2.98,1
1.664,-0.443,-1.128,-1
1.253,1.603,-0.294,1
0.864,-0.117,-0.137,-1
0.772,-0.077,3.139,-1
0.691,1.616,-3.03,1
0.851,0.624,-3.004,1
0.537,1.725,-3.014,-1
0.641,-1.616,-2.715,-1
0.812,-0.921,-2.541,1
0.54,-1.847,-2.486,1
0.583,1.443,-2.616,-1
0.64,-0.062,-2.473,1
0.585,-0.998,-2.344,1
0.644,-0.669,-2.384,-1
0.788,1.68,-2.245,1
0.648,1.005,-2.289,-1
0.875,0.623,-2.239,-1
0.641,-0.379,-2.109,1
0.735,-0.394,-2.094,1
0.679,0.444,-1.959,1
0.492,1.262,-1.785,1
0.517,0.166,-1.911,-1
0.753,-0.127,-1.855,-1
0.784,0.725,-1.736,-1
0.743,0.753,-1.601,1
0.705,0.977,-1.705,-1
0.704,-1.894,-1.676,-1
0.654,-1.611,-1.531,-1
0.747,-0.563,-1.263,1
0.593,0.727,-1.222,1
0.794,0.652,-1.273,-1
0.497,1.732,-1.046,-1
0.617,1.491,-0.963,-1
0.694,-0.559,-0.776,-1
0.957,1.659,-0.671,1
0.705,-0.38,-0.761,-1
0.57,0.69,-0.679,-1
0.686,-1.493,-0.455,-1
1.032,1.899,-0.32,1
0.77,-0.22,-0.283,1
0.715,0.014,-0.313,-1
0.747,0.249,-0.081,1
0.509,0.671,-0.049,1
0.642,1.59,-0.065,1
0.582,1.92,-0.189,-1
0.642,-1.311,-0.105,-1
0.916,-0.837,-0.019,-1
0.683,0.455,-0.006,-1
0.567,1.547,0.014,-1
0.547,1.867,0.026,-1
0.736,1.924,0.135,-1
0.663,-0.494,0.383,1
0.597,0.512,0.392,1
0.748,1.461,0.422,1
0.511,0.851,0.319,-1
0.532,-2.011,0.331,-1
0.852,0.176,0.475,1
0.776,-1.89,0.519,1
0.53,-1.866,0.541,-1
0.816,-1.488,0.651,-1
0.863,-1.746,0.8,1
0.574,-1.672,0.69,-1
0.686,-1.652,0.765,-1
0.727,0.544,0.769,-1
0.647,-1.908,0.922,1
0.6,0.731,1.006,1
0.661,0.306,1.05,1
0.541,0.733,1.071,1
0.775,-1.272,1.143,1
0.558,-1.283,1.24,1
0.736,1.604,1.139,-1
0.564,-1.769,1.285,1
0.507,-1.893,1.128,-1
0.796,-0.767,1.216,-1
0.559,0.824,1.272,-1
0.708,-0.468,1.672,1
0.557,-1.811,1.689,1
0.645,-0.591,1.703,1
0.782,-0.45,1.719,1
0.526,-0.529,1.639,-1
0.752,-0.248,1.665,-1
0.762,-0.571,1.802,1
0.926,-0.955,1.888,1
0.891,-0.446,1.921,1
0.529,1.649,1.968,-1
0.567,0.943,2.211,1
0.846,-1.551,2.339,1
0.798,1.71,2.257,-1
0.493,1.475,2.569,-1
0.627,1.704,2.866,1
0.693,-1.876,2.749,-1
0.597,1.057,2.895,-1
0.9,0.501,3.077,-1
0.85,1.363,-3.099,1
0.723,2.238,-2.877,1
0.626,2.265,-2.963,-1
0.494,2.274,-2.534,1
0.528,2.171,-2.404,1
0.683,2.184,-2.037,1
0.591,2.235,-0.871,1
0.921,2.374,-0.763,-1
0.92,2.361,-0.542,1
1.036,2.221,0.346,-1
0.719,2.326,0.357,-1
0.503,2.177,1.742,1
0.581,2.373,2.244,-1
0.57,1.996,2.75,1
0.615,2.059,-3.082,1
0.827,-2.083,-2.729,-1
0.577,-2.263,-2.259,1
0.665,-2.304,-2.223,1
0.704,-2.4,-1.977,1
0.505,-2.286,-2.097,-1
0.612,-2.193,-1.65,-1
0.559,-2.057,-1.287,1
0.707,-2.203,-0.498,1
0.741,-2.178,-0.268,-1
0.757,-2.216,-0.203,-1
0.817,-2.148,0.111,1
0.706,-2.439,1.874,-1
0.671,-2.068,2.752,-1
1.411,0.534,0.752,-1
0.913,1.908,1.244,1
1.237,-1.705,1.275,-1
1.167,-0.682,-0.994,1
1.048,-0.589,1.521,1
1.052,1.409,1.88,-1
1.928,-0.166,2.611,-1
1.21,-0.257,2.768,1
1.286,-1.639,1.573,-1
1.27,1.898,0.412,1
0.935,1.731,2.994,1
