1.176,-1.145,-3.072,1
1.248,-1.183,-3.067,1
2.212,-0.387,-3.088,-1
0.936,0.368,-3.021,1
1.118,-0.688,-3.097,-1
0.964,-0.456,-3.078,-1
1.766,0.5,-2.984,1
0.88,0.654,-2.918,1
1.107,-1.663,-2.789,1
1.438,0.158,-2.699,1
1.829,0.181,-2.699,1
1.586,1.064,-2.642,1
2.793,-0.661,-2.673,-1
1.896,-0.954,-2.627,1
1.425,0.059,-2.658,-1
0.991,1.422,-2.613,-1
1.734,0.587,-2.513,1
1.293,-1.967,-2.548,-1
1.184,0.935,-2.471,1
0.928,0.001,-2.456,1
1.275,1.764,-2.41,1
0.996,-1.946,-2.314,1
0.87,-1.016,-2.263,1
1.264,-2.099,-2.334,-1
0.967,-2.044,-2.307,-1
1.521,-1.922,-2.26,-1
0.927,-0.122,-2.274,-1
1.099,0.638,-2.206,-1
1.118,0.779,-2.136,-1
1.1,1.648,-1.988,1
0.904,1.327,-1.89,1
1.26,-1.031,-1.966,-1
1.6,-1.773,-1.93,-1
2.093,0.931,-1.921,-1
2.097,1.158,-1.915,-1
0.986,-1.743,-1.905,-1
1.081,0.307,-1.813,1
1.752,0.576,-1.776,-1
1.07,-0.57,-1.698,1
1.488,-0.978,-1.749,-1
1.028,1.174,-1.656,1
1.172,-1.326,-1.699,-1
2.09,1.288,-1.615,1
1.178,-0.994,-1.6,-1
1.468,-0.471,-1.466,1
3.47,-1.192,-1.433,-1
1.172,-0.518,-1.368,1
1.217,-0.048,-1.351,1
1.15,0.842,-1.351,-1
1.218,-1.059,-1.317,-1
1.794,-1.879,-1.134,-1
1.157,0.58,-1.084,1
0.949,-1.283,-1.105,-1
1.051,0.561,-0.995,1
1.341,-1.593,-0.983,-1
2.641,0.451,-0.822,1
1.283,0.31,-0.859,-1
3.352,-1.487,-0.764,1
1.126,0.901,-0.811,-1
1.216,-0.516,-0.596,1
1.039,0.222,-0.541,1
2.657,1.184,-0.514,1
1.192,0.691,-0.525,-1
1.224,-0.696,-0.439,1
1.004,0.061,-0.37,1
1.314,-0.152,-0.345,-1
0.971,1.03,-0.347,-1
1.692,-2.01,-0.169,1
0.915,-0.795,-0.091,1
1.252,0.257,-0.045,1
1.074,1.768,-0.018,1
0.923,1.242,0.016,1
1.067,-0.624,0.088,1
3.194,-1.803,0.089,-1
3.055,-1.891,0.133,1
1.515,-1.93,0.101,-1
2.354,-1.986,0.27,1
1.826,-0.405,0.244,-1
0.932,-0.119,0.335,1
0.902,0.3,0.272,-1
0.921,-1.176,0.311,-1
1.223,0.31,0.44,1
2.618,-1.007,0.443,1
1.002,-0.442,0.467,1
1.866,-1.024,0.486,1
1.382,1.731,0.449,-1
1.314,0.816,0.596,1
1.326,0.309,0.641,1
1.46,-0.019,0.659,1
1.069,1.39,0.69,1
1.111,0.129,0.653,-1
1.164,-0.567,0.792,-1
1.313,0.33,0.797,-1
1.395,-0.872,1.041,-1
1.353,-0.685,1.118,-1
2.554,-0.574,1.143,-1
1.074,-0.813,1.12,-1
0.922,-1.758,1.254,1
2.997,0.774,1.207,-1
1.467,-1.127,1.262,1
1.646,1.25,1.408,-1
1.113,-0.101,1.531,1
1.005,0.213,1.564,1
1.092,1.194,1.554,-1
0.912,1.011,1.685,1
1.109,0.611,1.72,1
2.062,0.234,1.737,1
1.193,-0.466,1.695,-1
2.834,1.767,1.841,1
1.35,0.5,1.888,1
1.331,1.856,2.151,1
2.273,-1.041,2.152,1
2.195,1.021,2.48,-1
1.826,-0.291,2.52,-1
1.394,1.409,2.568,-1
1.62,1.005,2.72,1
1.405,0.059,2.699,-1
1.334,0.507,2.726,-1
1.398,-0.341,2.829,1
1.65,-1.902,2.883,1
0.876,1.593,2.92,1
1.515,1.16,2.91,-1
1.016,0.448,3.02,1
0.994,0.829,3.049,1
6.041,-0.282,3.021,1
2.198,-0.598,3.066,1
1.065,0.728,3.007,-1
1.738,-1.678,3.11,1
1.992,1.529,3.119,1
1.627,0.269,3.139,1
1.124,-0.973,3.074,-1
1.168,-0.592,-3.129,1
1.114,-0.428,3.107,-1
0.884,1.987,-2.911,1
1.876,2.113,-2.665,1
1.468,2,-2.257,-1
1.175,2.184,-1.815,1
0.919,2.28,-1.114,-1
1.137,2.118,-0.917,-1
0.953,2.248,-0.375,-1
1.324,2.262,-0.353,-1
1.057,2.217,0.115,-1
1.176,2.23,0.245,-1
1.062,2.301,0.605,1
0.941,2.169,0.708,1
1.051,2.065,0.846,1
0.887,2.035,1.234,1
0.947,2.089,2.196,-1
1.42,2.354,2.363,-1
0.927,1.945,2.533,-1
0.967,-2.43,-2.792,1
0.92,-2.317,-1.659,-1
1.315,-2.381,-0.379,-1
0.972,-2.26,-0.211,1
1.262,-2.189,1.523,1
1.011,-2.361,2.707,-1
1.208,-2.247,2.882,1
1.176,-2.128,3.027,-1
1.259,1.729,-2.9,-1
0.998,0.159,-2.718,1
1.677,-1.627,-1.854,1
0.945,-2.109,-1.792,1
0.821,-2.41,-3.063,1
0.633,-0.099,-3.124,-1
0.849,1.67,-3.065,-1
0.903,0.849,-2.956,1
0.648,0.591,-2.571,1
0.499,-1.946,-2.669,-1
0.957,1.815,-2.607,-1
0.771,-0.174,-2.61,-1
0.533,0.455,-2.458,1
0.861,-1.947,-2.391,1
0.899,-0.617,-2.255,1
0.674,0.223,-2.102,1
0.529,-1.752,-2.172,-1
0.823,0.937,-2.025,1
0.522,1.475,-2.065,-1
0.567,-0.976,-1.811,1
0.53,0.621,-1.773,1
0.698,-1.574,-1.865,-1
0.537,-1.854,-1.797,-1
0.501,-1.264,-1.613,-1
0.631,-1.8,-1.527,-1
0.799,-2.017,-1.485,-1
0.543,-2.059,-1.205,1
0.507,-0.888,-1.252,-1
0.653,-0.211,-1.176,-1
0.864,0.461,-0.956,-1
0.707,-0.61,-0.9,-1
0.511,0.696,-0.921,-1
0.864,-0.536,-0.433,-1
0.534,-1.503,-0.226,1
0.726,-0.637,-0.29,-1
0.499,-0.666,-0.122,1
0.723,-0.177,0.019,1
0.567,-0.665,0.062,1
0.704,1.171,-0.057,-1
0.774,1.569,0.094,1
0.712,0.208,0.14,1
0.846,-1.511,0.074,-1
0.902,-0.054,0.179,1
0.88,-0.278,0.243,1
0.579,0.458,0.318,1
0.721,0.649,0.464,1
0.528,-1.565,0.38,-1
0.8,0.977,0.542,1
0.558,-0.445,0.608,1
0.541,1.558,0.502,-1
0.624,-0.456,0.656,1
0.77,-0.285,0.675,1
0.717,-1.664,0.707,-1
0.867,-0.875,0.822,-1
0.802,0.078,0.845,-1
0.813,-0.05,0.99,1
0.811,-0.83,0.908,-1
0.72,-0.239,1.01,1
0.514,-1.484,1.039,1
0.669,0.464,1.053,1
0.798,-0.079,1.045,1
0.51,1.883,1.088,1
0.705,-0.34,1.135,1
