1,0.066,-3.07,1
1.029,0.282,-3.076,1
1.584,-1.47,-3.008,-1
2.002,-0.122,-2.958,-1
1.765,0.018,-2.859,-1
1.747,0.836,-2.787,1
1.4,0.934,-2.809,-1
1.234,0.763,-2.719,1
1.022,1.975,-2.519,1
0.993,0.678,-2.599,-1
1.251,1.617,-2.517,-1
0.968,1.123,-2.451,-1
1.034,0.285,-2.279,1
1.367,-0.334,-2.25,1
1.811,-0.902,-2.199,-1
0.914,0.035,-2.206,-1
1.041,-0.408,-2.173,-1
1.051,-0.224,-1.997,1
1.972,-0.977,-2.062,-1
1.051,-0.733,-2.059,-1
1.379,-0.137,-1.947,1
1.325,0.042,-1.992,-1
1.33,-0.077,-1.91,1
1.122,0.644,-1.877,1
0.899,-1.492,-1.833,1
2.368,-0.714,-1.85,1
1.101,-1.025,-1.856,-1
1.99,-0.308,-1.789,1
1.707,0.473,-1.732,1
1.007,-1.024,-1.708,1
1.216,1.936,-1.768,-1
1.025,-0.046,-1.682,1
0.959,1.245,-1.714,-1
1.376,0.214,-1.613,1
1.889,-0.467,-1.661,-1
0.899,1.115,-1.659,-1
1.245,0.534,-1.431,1
1.141,0.686,-1.277,1
1.08,-1.586,-1.27,1
1.012,0.129,-1.32,-1
0.879,-1.112,-1.312,-1
1.148,0.057,-1.157,1
1.089,0.431,-1.123,1
0.942,2.024,-1.126,-1
1.106,-1.339,-1.003,1
1.881,-0.732,-1.059,-1
3.008,1.134,-0.983,-1
2.552,-0.863,-0.966,-1
1.034,1.845,-0.929,-1
2.637,0.01,-0.845,1
0.967,1.144,-0.846,-1
1.046,-0.436,-0.465,1
1.024,0.846,-0.542,-1
1.282,0.705,-0.233,-1
1.571,0.158,-0.206,-1
1.04,0.304,-0.21,-1
0.95,0.46,-0.079,1
1.083,-0.888,-0.16,-1
1.334,-0.412,-0.072,1
1.727,-0.693,-0.046,1
1.077,-0.206,-0.039,-1
3.037,1.815,0.237,1
1.359,1.182,0.352,1
1.506,-0.193,0.387,1
0.84,-1.161,0.464,1
1.292,-1.246,0.5,-1
1.181,1.711,0.6,1
1.272,-1.163,0.608,1
1.273,-1.921,0.606,1
1.206,1.083,0.562,-1
2.575,0.984,0.624,-1
1.055,0.919,0.704,1
1.784,-0.704,0.67,-1
1.3,1.036,0.669,-1
1.122,0.731,0.675,-1
1.606,-0.446,0.698,-1
1.033,-1.208,0.686,-1
2.152,-0.773,0.758,-1
1.382,1.57,0.899,1
0.877,-1.93,0.884,-1
1.195,-0.198,0.916,-1
1.07,1.927,0.973,-1
1.076,-1.427,0.983,-1
0.892,-1.734,1.062,-1
2.161,1.36,1.139,1
1.324,0.475,1.168,1
1.056,1.113,1.112,-1
1.059,0.565,1.146,-1
1.059,-0.034,1.163,-1
1.601,-1.439,1.312,1
2.038,1.293,1.321,-1
1.452,-1.266,1.378,1
1.026,0.634,1.476,1
1.344,1.039,1.491,-1
0.999,0.728,1.584,-1
1.619,1.372,1.658,1
2.13,-0.932,1.653,1
1.43,0.855,1.624,-1
1.294,-0.136,1.699,1
1.024,-1.691,1.76,-1
0.968,0.331,2.105,-1
1.288,-1.407,2.125,-1
1.622,-1.619,2.199,1
1.888,0.998,2.678,1
1.131,-1.34,2.808,1
1.205,-0.167,2.744,-1
0.89,1.466,2.89,1
1.084,0.914,2.944,1
1.332,-0.29,2.924,-1
1.301,1.658,2.961,-1
1.189,-1.043,2.964,-1
1.072,0.211,2.971,-1
0.932,1.113,2.976,-1
1.996,-1.843,3.083,1
2.361,-1.482,3.129,-1
0.963,2.001,-3.038,-1
0.978,2.065,-2.874,1
1.997,2.344,-2.491,1
1.186,2.111,-1.759,1
1.673,2.01,-1.63,1
1.844,2.474,-1.316,1
1.154,2.331,-1.211,-1
1.236,2.274,-0.732,1
1.464,2.227,0.74,1
0.932,2.306,1.001,-1
1.81,2.403,1.209,1
1.479,2.173,1.448,1
1.19,2.415,1.917,1
1.051,-2.337,-2.523,1
1.109,-2.106,-2.417,1
3.002,-2.295,-2.405,-1
1.391,-2.136,-1.634,-1
1.031,-2.231,-1.492,-1
2.034,-2.045,-1.408,-1
1.533,-2.164,-1.408,-1
1.493,-2.195,-0.985,-1
0.89,-2.201,-0.077,1
1.217,-1.96,0.454,-1
1.515,-1.959,0.597,1
1.373,-2.424,0.58,-1
0.968,-1.906,0.616,-1
0.964,-2.163,0.826,1
2.524,-2.358,0.886,-1
1.033,-2.005,1.252,1
1.197,-2.1,2.105,-1
0.905,-2.138,2.544,-1
1.598,-2.04,2.845,-1
1.489,1.656,-2.1,1
1.092,-1.204,-1.865,1
1.138,1.724,0.406,1
1.381,-1.884,0.72,1
2.347,-0.143,0.848,1
1.159,0.876,0.845,-1
1.81,1.954,1.098,-1
1.811,1.943,1.149,-1
0.867,2.301,-0.832,-1
0.818,-1.88,-2.965,-1
0.703,-0.962,-2.911,-1
0.707,-0.87,-2.77,1
0.544,0.219,-2.741,1
0.701,-1.883,-2.602,-1
0.7,-0.242,-2.454,1
0.889,-0.863,-2.435,-1
0.564,1.209,-2.329,-1
0.854,0.629,-2.294,-1
0.506,1.818,-2.138,-1
0.758,-1.465,-2.104,-1
0.498,0.958,-2.087,-1
0.511,1.431,-1.888,1
0.525,0.222,-1.708,1
0.651,0.082,-1.642,1
0.546,0.894,-1.758,-1
0.82,0.666,-1.466,1
0.656,0.321,-1.576,-1
0.54,-1.867,-1.573,-1
0.578,-1.69,-1.378,1
0.864,1.742,-1.463,-1
0.648,-1.462,-1.464,-1
0.498,-0.639,-1.453,-1
0.67,-1.628,-1.261,1
0.659,-0.044,-1.237,-1
0.818,2.099,-1.057,1
0.736,-0.875,-1.115,-1
0.732,-0.955,-1.112,-1
0.677,0.541,-1.087,-1
0.554,0.182,-1.097,-1
0.612,-1.436,-1.004,-1
0.77,-0.24,-0.814,-1
0.718,0.33,-0.692,1
0.557,1.817,-0.548,-1
0.596,-0.097,-0.51,-1
0.531,-1.006,-0.214,-1
0.597,0.706,-0.02,1
0.577,0.747,0.01,-1
0.726,-0.416,0.184,1
0.657,2.012,0.168,-1
0.669,-1.314,0.298,-1
0.76,1.946,0.474,1
0.749,0.601,0.615,1
0.514,1.782,0.5,-1
0.507,2.126,0.535,-1
0.776,0.616,0.782,1
0.754,-0.85,0.804,-1
0.814,1.89,0.811,-1
0.905,-0.6,0.832,-1
0.704,-0.203,0.822,-1
0.658,2.077,1.026,1
0.887,0.484,0.924,-1
0.721,1.032,1.216,1
