1.176,1.223,3.13,-1
1.84,-0.605,-3.136,-1
0.993,-1.083,-3.086,-1
4.521,-1.252,-3.016,1
1.417,-0.416,-3.048,-1
1.464,0.621,-3.035,-1
1.067,-1.416,-2.945,1
1.738,-0.874,-3.005,-1
1.27,1.646,-2.901,1
2.465,0.537,-2.913,-1
1.03,1.424,-2.919,-1
1.891,-0.063,-2.876,-1
1.278,-0.27,-2.796,1
0.979,1.098,-2.728,1
0.929,-2.008,-2.795,-1
1.038,-1.297,-2.683,1
1.897,-1.354,-2.667,1
0.985,0.625,-2.603,-1
0.937,-1.72,-2.466,-1
0.93,-1.71,-2.472,-1
1.903,-1.023,-2.384,1
1.469,0.8,-2.263,-1
1.203,-0.912,-2.259,-1
1.775,-1.851,-2.187,1
0.963,1.023,-2.151,1
0.95,0.643,-2.125,1
1.438,0.987,-2.138,1
1.59,-0.048,-2.19,-1
1.141,-1.115,-2.067,-1
1.185,-0.896,-1.776,1
1.347,0.997,-1.673,1
1.513,0.028,-1.657,1
1.083,-0.527,-1.636,1
1.359,-0.588,-1.687,-1
2.649,-0.204,-1.592,1
2.775,0.974,-1.557,-1
1.156,-0.602,-1.507,-1
1.173,-0.216,-1.418,1
1.269,0.637,-1.484,-1
1.523,-0.394,-1.471,-1
1.303,0.175,-1.405,1
1.594,-0.867,-1.464,-1
1.837,0.025,-1.454,-1
2.358,-1.756,-1.343,1
0.872,0.831,-1.284,1
1.915,-0.633,-1.304,1
1.095,-0.012,-1.329,-1
1.414,-0.261,-1.306,-1
1.148,1.219,-1.204,1
1.453,0.247,-1.088,-1
1.031,1.268,-0.991,1
1.595,-1.253,-0.993,1
0.948,0.179,-0.954,1
1.074,1.691,-1.037,-1
0.973,-1.458,-0.917,1
0.939,0.064,-0.958,-1
1.272,-1.492,-0.869,1
1.178,0.642,-0.938,-1
1.166,-1.654,-0.883,-1
1.608,0.015,-0.866,-1
1.616,-0.428,-0.855,-1
0.954,-0.772,-0.842,-1
1.521,-0.204,-0.801,-1
2.392,-0.271,-0.738,-1
1.958,0.001,-0.741,-1
1.014,-2.099,-0.626,1
1.679,1.002,-0.652,-1
0.945,-0.288,-0.67,-1
1.039,-0.012,-0.651,-1
1.187,-0.262,-0.569,1
1.238,-0.325,-0.57,1
1.283,-0.329,-0.54,1
1.293,-1.424,-0.503,1
1.41,0.328,-0.485,1
1.55,-1.549,-0.456,1
0.914,1.26,-0.442,-1
1.415,0.042,-0.412,-1
1.124,0.646,-0.352,-1
2.109,0.643,-0.289,1
1.522,0.86,-0.26,1
1.397,1.191,-0.313,-1
1.071,-2.026,-0.318,-1
1.958,0.726,-0.218,1
1.102,-0.394,-0.264,-1
1.649,-1.085,-0.166,1
1.006,0.645,-0.218,-1
1.026,1.219,-0.129,1
1.63,-0.573,-0.156,-1
1.147,-1.394,-0.098,-1
1.391,-0.399,-0.003,1
1.035,-0.102,-0.065,-1
1.872,1.055,0.031,1
0.919,-1.408,0,-1
5.04,1.096,0.101,1
1.094,-1.784,0.138,1
2.014,-1.617,0.092,-1
1.941,-0.513,0.092,-1
1.471,0.586,0.128,-1
0.984,1.507,0.174,-1
1.039,-1.556,0.196,-1
1.592,-0.352,0.236,-1
0.965,-1.568,0.317,-1
1.092,-1.493,0.33,-1
3.892,-1.681,0.388,-1
0.937,-1.238,0.459,1
1.167,0.929,0.501,1
1.204,-0.486,0.532,1
1.18,-1.38,0.63,1
0.956,1.216,0.639,1
1.268,-2.044,0.572,-1
1.204,-0.614,0.686,1
0.969,1.659,0.856,1
1.137,1.573,0.899,1
1.406,-0.917,0.91,1
1.032,1.634,0.881,-1
1.568,-0.787,1.073,1
1.328,0.535,1.026,-1
1.194,1.743,1.132,1
2.596,1.185,1.102,-1
2.076,-0.28,1.197,1
0.941,0.715,1.316,1
0.966,1.055,1.326,1
1.118,-0.584,1.253,-1
0.995,-1.531,1.384,-1
1.627,-0.092,1.413,-1
1.99,0.482,1.516,1
1.205,1.24,1.551,1
1.109,-0.002,1.571,1
1.056,0.215,1.562,-1
1.248,-1.237,1.704,1
1.544,0.079,1.7,1
2.207,-0.698,1.719,-1
1.703,-1.333,1.717,-1
1.143,1.758,1.765,-1
2.933,-0.701,1.823,1
3.596,1.634,1.828,-1
1.492,0.994,1.824,-1
1.083,-0.134,1.841,-1
0.909,-0.904,1.951,1
1.592,0.628,1.965,1
0.889,-0.916,1.917,-1
2.138,-1.902,1.98,1
1.159,-1.685,1.946,-1
1.344,-0.984,2.037,1
1.765,-0.105,2.01,-1
1.738,-0.043,2.091,1
2.659,-0.377,2.093,1
1.011,0.16,2.137,1
1.991,-0.42,2.162,1
0.927,-0.341,2.192,1
0.933,-1.838,2.114,-1
1.229,-1.773,2.207,1
1.007,0.663,2.251,1
1.859,1.287,2.295,1
2.598,-1.18,2.294,-1
1.869,1.568,2.381,1
1.349,-0.029,2.446,-1
1.473,1.487,2.452,-1
1.577,0.443,2.546,1
1.414,0.513,2.604,1
3.214,0.461,2.608,1
2.988,-0.044,2.624,-1
0.955,-0.115,2.623,-1
0.942,-0.01,2.683,-1
6.002,0.473,2.746,-1
1.443,0.646,2.8,1
2.248,1.689,2.785,-1
1.306,-0.897,2.884,1
1.486,1.685,2.884,1
1.875,-2.077,2.841,-1
1.781,-1.008,2.914,1
0.997,0.192,2.936,1
1.996,1.51,2.917,1
1.319,0.587,2.883,-1
1.005,0.408,3.039,1
1.114,-0.269,3.138,1
2.524,-0.526,3.095,-1
1.538,-0.927,-3.129,1
1.035,-1.352,-3.106,1
2.547,1.919,-2.684,-1
1.648,2.174,-2.577,-1
0.969,2.039,-1.895,1
0.964,1.954,-1.51,1
1.943,1.801,-1.453,-1
0.983,1.849,-1.343,1
0.973,1.864,-1.343,1
2.337,1.838,-1.33,-1
1.146,1.805,-1.319,-1
0.943,1.832,-1.152,1
2.598,1.942,-1.039,1
1.937,1.92,-0.82,1
0.98,2.264,-0.243,1
1.026,1.982,1.443,1
0.949,2.262,1.749,1
1.597,2.041,1.779,1
1.016,1.963,1.92,-1
1.368,1.898,2.312,1
1.271,2.182,2.412,1
0.983,2.141,2.599,1
1.516,2.27,2.868,-1
0.961,-2.419,-2.439,1
0.955,-2.335,-2.425,1
1.506,-2.371,-2.338,-1
1.403,-2.281,-1.54,-1
1.611,-2.499,-0.723,-1
1.299,-2.235,-0.593,1
0.988,-2.258,-0.028,1
1.129,-2.169,0.085,1
0.82,-2.299,0.264,-1
1.326,-2.311,0.509,1
1.573,-2.266,1.803,1
1.332,-2.387,2.113,1
1.411,-2.542,2.116,1
0.878,-2.019,2.009,-1
1.661,-2.334,2.156,-1
2.226,-2.374,2.252,1
0.963,-2.321,2.325,-1
1.92,-2.174,2.544,1
3.665,-2.499,2.621,-1
3.556,-2.06,2.65,1
0.879,-2.094,3.128,1
1.5,0.381,-2.506,-1
1.937,1.385,-1.302,-1
0.925,-1.27,0.037,-1
0.877,-0.688,0.89,1
0.997,-1.64,1.971,-1
1.142,0.535,2.019,1
1.025,-1.641,2.067,-1
0.835,-0.451,2.581,1
1.022,1.818,-1.157,1
1.196,2.066,0.651,-1
0.792,1.805,2.167,1
0.631,0.54,3.083,-1
0.696,-0.4,-2.989,1
0.641,-1.653,-3.109,-1
0.502,1.005,-3.031,-1
0.617,1.098,-2.857,1
0.584,1.583,-2.976,-1
0.701,0.553,-2.94,-1
0.901,-2.08,-2.876,-1
0.594,-0.773,-2.856,-1
0.519,-1.854,-2.86,-1
0.805,0.911,-2.696,1
0.85,-1.808,-2.791,-1
0.793,0.438,-2.652,-1
0.536,-1.179,-2.486,1
0.75,1.041,-2.599,-1
0.651,-1.476,-2.439,1
0.561,-1.838,-2.549,-1
0.722,-1.515,-2.345,1
0.69,-1.345,-2.453,-1
0.639,-2.032,-2.271,1
0.527,0.636,-2.243,-1
0.77,-1.057,-2.09,1
0.65,-1.598,-2.001,1
0.561,0.779,-1.977,1
0.669,-0.985,-2.121,-1
0.871,-0.49,-2.039,-1
0.622,-0.778,-2.039,-1
0.819,-0.27,-1.842,1
0.504,-0.758,-1.94,-1
0.758,1.661,-1.897,-1
0.752,-1.826,-1.895,-1
