1.598,-0.498,-3.024,1
1.801,0.515,-2.731,-1
1.458,-0.744,-2.608,-1
0.905,-1.04,-2.61,-1
1.026,-0.938,-2.482,-1
1.869,-0.735,-2.382,1
1.289,-0.146,-2.419,-1
0.938,1.809,-2.25,1
1.283,-0.33,-2.299,-1
1.097,-1.027,-2.194,-1
1.11,0.87,-2.017,1
0.985,1.95,-1.988,1
1.014,1.729,-1.992,-1
1.321,1.661,-1.974,-1
2.857,-0.783,-1.918,1
1.428,-0.991,-1.758,1
1.624,0.447,-1.735,1
1.373,1.967,-1.689,1
1.077,0.756,-1.753,-1
1.351,-0.788,-1.745,-1
1.727,1.211,-1.547,1
0.982,-0.019,-1.549,-1
1.032,-0.841,-1.539,-1
1.33,-0.622,-1.507,-1
0.973,-1.1,-1.478,-1
1.722,1.479,-1.404,1
1.691,1.199,-1.402,1
1.421,-1.678,-1.397,1
0.891,0.576,-1.471,-1
2.961,-0.989,-1.371,-1
1.097,0.436,-1.233,1
1.842,-0.148,-1.29,-1
1.082,0.221,-1.224,1
1.241,-0.488,-1.209,1
1.095,-0.141,-1.209,-1
1.026,0.996,-1.091,1
1.333,-0.599,-1.158,-1
0.943,0.747,-1.015,-1
1.415,1.019,-0.912,-1
1.88,-1.513,-0.876,-1
2.311,-0.251,-0.862,-1
1.113,-0.197,-0.794,1
1.677,-1.852,-0.778,1
1.188,-0.823,-0.756,1
1.275,-0.66,-0.705,1
0.967,-1.232,-0.756,-1
1.042,-1.795,-0.755,-1
1.316,-0.838,-0.741,-1
1.881,0.575,-0.61,1
1.245,0.969,-0.588,1
2.245,0.88,-0.594,-1
0.971,-1.351,-0.458,1
1.354,-0.06,-0.467,-1
1.576,-1.525,-0.443,-1
1.154,0.561,-0.228,1
1.37,-0.179,-0.276,-1
1.478,0.628,-0.233,-1
1.983,0.787,-0.099,1
1.302,0.825,-0.102,-1
1.653,0.098,-0.074,-1
1.145,-0.469,0.042,-1
1.524,1.828,0.1,1
0.993,1.258,0.073,-1
0.949,0.985,0.25,1
1.182,-1.838,0.179,-1
1.173,1.611,0.337,1
1.09,-1.582,0.29,-1
1.742,1.016,0.336,-1
1.523,-1.872,0.384,-1
