2.347,-0.483,-3.128,-1
1.01,0.153,-3.06,1
1.042,-0.328,-3.125,-1
1.397,0.982,-3.017,1
0.96,-1.079,-3.074,-1
1.397,1.124,-3.052,-1
1.205,-0.382,-2.978,1
1.011,0.733,-3.012,-1
1.696,-0.56,-2.984,-1
1.099,-0.155,-2.943,-1
1.127,1.203,-2.912,-1
1.005,-0.443,-2.906,-1
1.14,-1.665,-2.798,1
1.217,1.776,-2.805,1
1.155,-0.233,-2.872,-1
1.055,1.555,-2.859,-1
1.411,-1.577,-2.673,-1
1.048,0.917,-2.461,1
1.243,1.71,-2.328,1
0.946,-0.725,-2.393,-1
2.428,0.681,-2.364,-1
1.078,-0.251,-2.243,-1
1.773,-1.112,-2.044,1
1.198,0.246,-2.101,-1
1.295,1.116,-2.02,1
1.259,-2.01,-1.938,1
1.03,-1.286,-1.994,-1
1.209,0.611,-1.865,1
1.324,1.59,-1.825,1
1.852,-1.146,-1.765,1
1.591,-0.338,-1.79,-1
1.588,-2.099,-1.735,1
1.067,0.479,-1.785,-1
1.023,1.484,-1.535,1
1.552,0.541,-1.499,1
1.123,-0.804,-1.469,1
1.06,0.184,-1.446,1
1.137,0.292,-1.488,-1
1.106,1.05,-1.458,-1
1.777,1.002,-1.442,-1
1.497,0.636,-1.386,1
0.902,0.193,-1.292,1
1.895,1.09,-1.296,-1
1.282,0.292,-1.252,-1
1.81,0.849,-1.222,-1
1.387,1.243,-1.197,-1
1.243,-0.142,-1.064,-1
1.007,-1.967,-0.897,1
1.232,0.904,-0.859,1
2.069,-0.912,-0.851,1
1.156,1.517,-0.84,-1
1.938,-1.557,-0.646,1
0.962,-1.018,-0.684,-1
0.895,-1.39,-0.588,1
1.048,0.232,-0.533,1
1.118,-1.591,-0.582,-1
1.164,1.806,-0.355,1
1.085,-0.267,-0.351,1
1.103,0.099,-0.299,1
0.935,-1.037,-0.205,1
1.459,1.755,-0.158,1
2.558,-0.675,-0.128,1
1.327,1.528,-0.009,1
1.139,-1.837,-0.064,-1
1.232,-1.223,0.018,-1
1.104,-1.164,0.183,1
1.116,1.216,0.261,1
1.121,0.463,0.201,-1
1.095,-0.369,0.32,1
3.154,-0.69,0.334,-1
1.15,1.71,0.332,-1
2.292,-0.759,0.42,-1
1.255,1.502,0.441,-1
1.27,-0.825,0.441,-1
1.451,-0.195,0.523,1
0.914,1.535,0.508,-1
1.856,0.269,0.654,1
1.118,-1.854,0.94,1
1.106,1.041,1.039,1
1.078,-1.149,1.097,-1
0.898,1.462,1.12,-1
1.157,-1.173,1.29,1
2.973,0.488,1.286,-1
1.139,0.566,1.335,1
1.27,1.244,1.424,-1
0.997,1.044,1.425,-1
1.656,-1.761,1.528,-1
1.337,-2.153,1.643,-1
1.486,1.377,1.678,-1
1.026,-0.95,1.73,-1
1.572,1.731,1.843,1
0.928,-0.103,1.806,-1
1.086,1.822,1.928,1
1.246,-0.513,1.947,1
1.454,-0.631,1.888,-1
1.062,-1.858,1.907,-1
1.252,-0.017,2.192,1
0.966,-0.493,2.139,-1
1.142,1.35,2.149,-1
1.682,0.892,2.324,1
1.477,1.602,2.515,-1
1.667,0.197,2.541,-1
1.334,0.621,2.665,-1
1.951,0.331,2.769,-1
2.405,0.72,2.879,1
1.392,-1.539,2.916,1
1.315,-0.11,2.975,1
0.914,-1.335,3.006,1
1.789,-1.354,2.996,1
1.095,1.231,3.01,-1
1.243,1.065,3.13,1
3.387,0.667,3.137,1
0.955,-0.071,-3.087,1
2.083,1.816,-2.748,-1
1.2,2.206,-1.52,-1
1.527,1.94,-1.368,1
0.862,2.031,-0.888,1
2.616,2.237,-0.796,1
2.157,2.004,-0.69,1
7.926,1.916,-0.43,1
1.222,2.169,-0.288,-1
1.228,2.307,0.33,-1
1.16,2.151,0.433,1
1.15,2.103,0.532,1
0.932,2.016,1.1,-1
0.916,2.157,1.496,1
1.012,2.202,1.48,-1
1.551,2.043,1.589,-1
0.995,2.095,1.673,-1
0.993,1.952,1.842,1
0.977,-2.321,-2.659,1
1.913,-2.376,-0.443,-1
2.286,-2.259,1.059,1
0.848,-2.268,1.103,-1
1.684,-2.268,1.487,-1
0.831,-2.253,1.483,-1
1.497,-2.497,2.973,1
1.456,-1.776,-1.177,1
0.953,-0.326,-0.157,-1
1.14,0.627,2.05,1
2.046,1.67,2.384,-1
1.12,1.98,-2.524,1
1.027,-2.311,1.625,1
0.554,-1.375,3.08,-1
0.818,1.667,-3.055,1
0.774,0.885,-3,-1
0.928,0.643,-2.743,1
0.563,0.81,-2.801,-1
0.883,0.904,-2.667,1
0.881,-0.232,-2.727,-1
0.822,1.385,-2.655,-1
0.601,-0.318,-2.619,-1
0.748,0.93,-2.401,1
0.724,-0.877,-2.298,1
0.579,-0.641,-2.316,-1
0.545,-1.936,-2.077,1
0.813,-1.327,-2.121,-1
0.702,-1.032,-1.862,-1
0.629,1.013,-1.776,-1
0.698,-0.556,-1.693,-1
0.799,0.764,-1.374,1
0.535,0.118,-1.366,-1
0.63,-1.623,-1.212,1
0.642,0.28,-1.102,1
0.88,-0.388,-1.083,1
0.761,-1.54,-1.155,-1
0.801,0.001,-1.133,-1
0.824,0.309,-1.129,-1
0.993,0.415,-1.072,-1
0.812,0.556,-1.016,-1
0.752,-1.131,-0.977,-1
0.902,0.736,-0.862,1
0.742,-0.53,-0.963,-1
0.816,1.644,-0.882,-1
0.663,1.039,-0.884,-1
0.644,0.607,-0.586,1
0.688,-0.978,-0.531,1
0.756,0.268,-0.602,-1
0.655,0.731,-0.432,1
0.832,0.879,-0.351,1
0.771,-1.032,-0.398,-1
0.816,0.718,-0.246,-1
0.793,-0.517,-0.072,-1
0.573,-0.816,0.057,1
0.567,-0.923,0.127,1
0.884,0.009,0.111,1
0.859,-0.49,0.156,1
0.701,0.902,0.199,1
0.837,0.598,0.119,-1
0.822,0.012,0.271,1
0.735,-0.544,0.32,1
0.613,-0.235,0.356,-1
0.632,0.469,0.619,1
0.748,-1.638,0.617,1
0.495,0.782,0.75,1
0.846,-0.574,0.743,1
0.734,-0.456,0.772,1
0.602,-1.352,0.67,-1
0.601,-2.01,0.774,-1
0.722,-1.649,0.817,-1
0.5,-1.181,0.806,-1
0.719,0.916,0.856,-1
0.788,-0.118,0.961,1
0.582,-0.781,0.912,-1
0.819,-1.385,1.036,1
0.726,-2.019,0.967,-1
0.588,-0.5,1.028,-1
0.864,0.388,1.155,1
0.569,-0.156,1.085,-1
0.591,-0.508,1.242,1
0.829,0.865,1.188,-1
0.828,1.723,1.334,1
0.69,0.499,1.272,-1
1.01,1.739,1.376,1
0.769,0.567,1.37,-1
0.502,-1.944,1.397,-1
0.58,1.245,1.628,1
0.744,-0.191,1.737,1
0.572,1.544,1.788,1
0.775,-0.055,1.717,-1
0.513,0.027,1.759,-1
0.509,-1.148,1.803,-1
0.604,-0.63,2.176,1
0.61,-1.876,2.105,-1
0.761,0.323,2.151,-1
0.684,-0.361,2.456,-1
0.685,1.712,2.641,1
0.733,0.092,2.615,-1
0.507,-1.6,2.844,1
0.825,-0.416,2.741,-1
0.798,0.07,2.755,-1
0.495,0.571,2.905,1
0.813,0.435,3.052,-1
0.704,2.091,-3.112,-1
0.645,2.249,-2.719,-1
0.683,1.965,-2.419,-1
0.848,1.996,-2.358,-1
0.526,1.854,-2.377,-1
0.609,1.983,-2.225,-1
0.581,2.219,-1.629,1
0.831,1.916,-1.357,1
0.763,1.952,-0.815,-1
0.753,2.025,-0.295,1
0.67,2.261,0.149,1
0.492,2.166,0.706,1
0.831,2.188,0.845,-1
0.572,1.946,1.242,1
0.731,2.295,1.413,1
0.727,2.233,1.822,1
0.692,2.005,2.277,1
0.591,2.124,2.493,-1
0.574,1.976,2.571,-1
0.618,-2.251,-2.931,1
0.588,-2.258,-2.578,-1
0.863,-2.314,1.353,-1
1.112,-1.266,-2.941,1
2.122,-1.716,-0.351,-1
2.484,0.268,0.473,1
2.676,-0.522,-3.089,1
1.046,0.339,-2.794,1
1.066,-0.485,-2.4,-1
1.489,0.363,-1.26,-1
1.806,-1.15,-0.484,-1
1.439,-1.525,2.387,1
1.98,-0.206,2.351,-1
1.039,0.589,-1.863,-1
1.69,-0.549,-1.376,1
0.982,0.004,-1.156,1
1.609,-0.806,0.227,-1
1.017,-1.551,2.764,-1
0.957,1.717,-2.175,-1
1.475,1.519,-1.662,-1
0.908,2.098,-1.062,-1
1.303,2.041,0.213,1
2.89,-1.95,0.072,-1
1.448,2.404,-0.349,-1
1.555,2.374,1.434,1
