0.898,-1.067,-3.077,1
0.972,-0.935,3.124,-1
1.674,-1.923,-3.079,-1
1.23,-0.387,-2.961,1
4.183,-0.068,-2.979,1
0.987,-2.009,-2.91,1
1.583,1.07,-2.922,1
1.125,-0.614,-2.948,-1
1.161,-0.507,-2.868,1
1.812,-0.88,-2.89,-1
0.967,-0.247,-2.892,-1
1.53,-0.947,-2.872,-1
1.152,1.671,-2.788,1
1.188,1.004,-2.848,-1
1.231,0.709,-2.758,1
1.309,0.861,-2.765,1
0.987,-1.328,-2.711,1
2.26,1.386,-2.77,-1
1.807,-0.561,-2.702,1
1.615,-1.648,-2.743,-1
3.019,-1.919,-2.727,-1
0.907,1.6,-2.633,1
0.908,1.503,-2.703,-1
0.934,1.181,-2.699,-1
1.327,-0.434,-2.586,-1
3.06,0.941,-2.51,1
1.376,-1.24,-2.327,1
1.168,-0.748,-2.388,-1
1.108,1.538,-2.303,1
1.842,-0.491,-2.278,-1
0.913,-1.172,-2.285,-1
1.183,1.224,-2.165,1
1.308,1.66,-2.137,1
1.019,1.328,-1.977,-1
1.319,1.894,-1.775,1
0.922,-0.908,-1.702,1
0.973,-0.747,-1.662,1
0.911,-0.402,-1.695,-1
2.401,-0.844,-1.581,-1
1.42,-2.037,-1.554,-1
1.363,1.79,-1.467,-1
1.206,-1.945,-1.433,-1
1.003,-1.547,-1.408,-1
1.49,1.121,-1.283,1
1.14,-0.769,-1.24,1
1.107,0.308,-1.241,-1
1.069,0.225,-1.12,1
0.994,-0.341,-1.18,-1
1.51,0.476,-1.079,1
2.166,-0.965,-1.083,-1
1.212,-0.953,-1.093,-1
1.888,0.79,-0.871,1
1.102,-0.194,-0.857,-1
2.693,0.232,-0.829,-1
0.944,1.001,-0.76,1
0.968,-0.819,-0.7,1
0.894,-1.189,-0.772,-1
1.696,1.004,-0.703,-1
2.073,0.205,-0.686,-1
1.219,-1.186,-0.692,-1
1.821,1.464,-0.666,-1
1.214,0.856,-0.582,-1
1.637,0.262,-0.461,1
1.613,-1.968,-0.513,-1
1.052,-0.562,-0.444,1
1.383,-1.584,-0.473,-1
2.534,-0.858,-0.443,-1
0.975,-1.245,-0.466,-1
0.947,1.968,-0.343,1
0.988,0.307,-0.292,1
1.001,0.955,-0.369,-1
2.875,-1.931,-0.283,-1
1.435,0.927,-0.192,1
1.292,-1.916,-0.184,1
1.486,-1.529,-0.17,-1
1.213,-1.558,-0.088,1
1.071,0.23,-0.059,1
2.074,0.455,-0.076,-1
1.662,0.631,0.021,1
0.889,-0.356,0.052,1
1.101,1.22,-0.004,-1
1.051,-0.321,0.075,1
1.542,1.844,0.083,1
2.1,-1.052,0.054,-1
0.989,-0.552,0.173,-1
1.069,-0.015,0.264,1
0.956,0.709,0.185,-1
0.984,0.77,0.192,-1
0.843,1.786,0.185,-1
1.386,1.492,0.218,-1
1.52,0.188,0.293,-1
1.364,0.914,0.309,-1
0.896,1.212,0.476,1
1.019,-1.149,0.403,-1
1.723,-1.603,0.47,-1
1.526,0.625,0.565,1
1.579,0.764,0.539,-1
1.129,-0.277,0.66,1
1.356,1.48,0.615,-1
1.533,1.722,0.658,-1
1.475,-0.264,0.724,1
1.348,1.467,0.684,-1
3.092,1.68,0.731,1
0.904,1.159,0.734,-1
1.902,1.481,0.782,-1
0.918,1.22,0.776,-1
0.865,1.436,0.795,-1
0.965,-0.445,0.805,-1
2.816,1.929,0.868,1
0.975,0.094,0.908,1
1.768,-0.905,0.892,1
2.322,-1.116,0.932,1
1.395,-2.017,0.932,-1
1.06,-0.882,0.946,-1
1.008,-1.038,0.978,-1
1.038,-0.881,1.011,-1
1.054,0.836,1.183,1
1.774,0.844,1.165,1
1.348,-0.781,1.194,1
2.006,0.757,1.219,1
1.625,-1.169,1.178,-1
1.663,-0.894,1.254,1
1.133,-1.653,1.295,1
0.923,-0.593,1.368,1
2.211,-1.785,1.38,1
1.18,1.238,1.414,1
1.264,-1.61,1.359,-1
1.256,-1.853,1.656,-1
2.392,-1.258,1.702,-1
1.815,1.467,1.763,-1
1.215,1.402,1.866,1
1.106,-0.249,1.804,-1
1.513,-0.947,1.893,-1
1.158,-1.834,2.005,-1
1.359,0.192,2.022,-1
1.156,1.681,2.116,1
1.623,0.547,2.06,-1
0.996,-0.344,2.103,-1
1.837,0.268,2.129,-1
1.26,0.479,2.14,-1
1.001,-0.279,2.246,1
0.946,-1.177,2.271,1
1.429,-1.323,2.253,-1
1.04,1.901,2.425,-1
1.721,0.15,2.503,1
2.364,1.097,2.513,1
2.624,0.793,2.485,-1
1.948,0.393,2.5,-1
2.318,1.928,2.505,-1
1.039,1.488,2.493,-1
1.098,0.653,2.584,-1
2.132,0.173,2.658,1
0.964,0.703,2.702,1
1.27,1.89,2.678,-1
0.967,1.233,2.697,-1
1.205,0.916,2.805,1
1.003,0.476,2.769,-1
2.495,0.24,2.833,1
2.107,-0.511,2.806,-1
1.311,1.313,2.87,1
1.063,-1.104,2.88,1
1.469,0.88,2.836,-1
1.318,-1.902,2.848,-1
0.949,0.003,2.861,-1
1.788,-0.088,2.887,-1
1.417,0.953,2.951,1
1.901,-0.794,2.949,1
1.277,-0.411,2.896,-1
5.839,-0.931,2.936,1
1.096,0.744,2.973,1
1.527,1.03,2.942,-1
1.052,-0.569,2.936,-1
3.312,1.399,2.971,-1
1.669,1.338,3.014,-1
2.718,-1.257,3.027,-1
2.331,-0.957,-3.133,1
0.952,-1.907,-3.09,1
1.631,2.32,-3.13,-1
1.308,2.179,-3.101,-1
1.228,2.205,-1.077,-1
1.229,2.211,-0.846,1
1.284,2.414,-0.847,-1
1.13,2.025,-0.595,-1
1.157,2.068,-0.493,1
0.979,2.266,-0.237,-1
1.438,2.069,0.262,-1
1.582,2.038,0.644,-1
1.376,2.402,0.941,1
1.064,2.334,1.184,-1
1.269,2.184,1.218,-1
2.345,2.076,1.561,-1
1.074,2.31,1.617,-1
0.982,2.29,2.046,-1
1.062,2.381,2.983,1
1.122,2.077,3.021,-1
1.015,-2.427,-3.137,-1
1.413,-2.133,-2.962,1
1.302,-2.146,-2.984,-1
1.323,-2.426,-2.957,-1
1.452,-2.071,-2.7,-1
1.03,-2.118,-2.703,-1
1.098,-2.275,-2.261,-1
0.876,-2.307,-2.001,1
1.325,-2.071,-1.754,-1
1.248,-2.253,-1.17,1
1.657,-2.332,-1.092,-1
0.843,-2.353,-0.188,-1
1.806,-2.283,0.15,1
1.728,-2.389,0.299,-1
1.134,-2.14,1.232,-1
1.713,-2.412,1.309,1
1.211,-2.431,2.825,1
1.618,-1.418,-2.118,-1
1.185,-1.307,-1.666,-1
2.735,-1.796,-1.108,1
0.973,0.026,0.023,-1
0.846,-0.618,0.163,-1
1.388,-0.194,0.329,1
1.038,2.247,2.94,-1
1.132,2.313,2.942,-1
0.801,-2.231,-0.043,-1
0.622,0.598,-3.019,1
0.748,-0.339,-3.13,-1
0.551,0.434,3.141,-1
0.69,0.911,-2.997,1
0.834,1.707,-3.037,-1
0.806,-0.856,-2.89,1
0.717,0.211,-2.82,1
0.871,0.661,-2.916,-1
0.83,0.603,-2.846,-1
0.64,0.7,-2.623,1
0.596,1.824,-2.73,-1
0.695,1.706,-2.662,-1
0.565,1.903,-2.496,1
0.736,-1.9,-2.602,-1
0.647,-1.875,-2.217,-1
0.652,-1.035,-2.135,-1
0.876,-1.299,-2.095,-1
0.724,-0.741,-2.103,-1
0.531,1.941,-1.827,1
0.617,1.94,-1.9,-1
0.686,-0.038,-1.883,-1
0.805,1.751,-1.819,-1
0.837,-1.738,-1.815,-1
0.675,-0.621,-1.819,-1
0.793,1.734,-1.674,1
0.803,-0.113,-1.63,1
0.733,1.821,-1.51,1
0.722,-1.966,-1.428,1
0.527,-1.577,-1.234,1
0.795,-1.787,-1.366,-1
1.851,-1.68,-1.271,1
0.687,-1.02,-1.288,-1
0.558,0.316,-1.039,1
0.566,0.358,-1.088,-1
0.716,-0.001,-0.774,-1
0.834,-0.12,-0.746,-1
0.532,1.631,-0.578,1
0.507,-0.783,-0.73,-1
0.797,0.997,-0.419,1
0.53,-2.009,-0.551,-1
0.884,1.985,-0.375,1
0.799,0.803,-0.437,-1
0.78,1.689,-0.38,-1
0.726,1.563,-0.304,-1
0.732,0.758,-0.163,1
0.79,0.795,-0.148,1
0.796,-0.21,-0.112,1
0.912,-0.031,-0.157,-1
0.752,-0.43,-0.155,-1
0.673,-1.082,-0.029,1
0.607,0.21,0.006,1
0.738,-0.85,0.047,1
0.826,0.921,-0.054,-1
0.706,-0.235,0.063,1
0.5,1.733,0.035,-1
0.813,-0.41,0.069,-1
0.66,1.248,0.086,-1
0.744,-1.261,0.102,-1
0.701,0.933,0.226,1
0.717,1.639,0.136,-1
0.665,-0.368,0.255,1
0.69,1.714,0.169,-1
0.612,-0.745,0.217,-1
0.862,0.764,0.251,-1
0.8,-1.066,0.414,1
0.832,0.145,0.439,1
0.768,-1.962,0.371,-1
0.7,-1.724,0.538,1
0.785,-0.455,0.559,1
0.525,0.339,0.445,-1
0.866,-0.904,0.588,1
0.749,0.704,0.681,1
0.519,-1.539,0.776,1
0.842,-0.461,0.791,1
0.535,1.206,0.802,-1
0.852,-0.073,1.004,1
