1.523,1.163,-3.076,1
1.221,0.602,-3.069,1
1.273,-0.913,-3.043,1
0.965,-1.806,-3.111,-1
2.578,1.724,-3.078,-1
1.478,-0.948,-3.079,-1
2.888,-0.397,-3.015,-1
1.346,1.326,-3.028,-1
1.829,-0.08,-2.999,-1
1.448,1.884,-2.99,-1
1.681,1.564,-2.967,-1
1.014,0.993,-2.997,-1
0.934,-0.539,-2.977,-1
1.713,-0.079,-2.956,-1
1.939,0.402,-2.942,-1
1.245,-1.314,-2.879,1
1.077,0.604,-2.853,1
1.103,0.138,-2.844,1
1.046,0.762,-2.697,1
1.138,-0.054,-2.693,-1
0.877,-0.899,-2.692,-1
1.513,-0.251,-2.66,-1
1.182,0.889,-2.628,-1
1.888,-0.455,-2.559,1
2.469,0.726,-2.575,-1
1.722,0.523,-2.493,-1
2.694,0.106,-2.415,1
2.107,-1.815,-2.429,-1
1.675,0.475,-2.352,1
1.202,1.129,-2.41,-1
1.596,-0.46,-2.342,1
1.084,-0.765,-2.35,-1
2.062,-0.672,-2.303,-1
0.894,-1.027,-2.218,1
0.933,-0.632,-2.214,1
0.964,-0.491,-2.267,-1
1.348,-0.961,-2.147,1
1.955,1.063,-2.105,-1
1.44,-1.047,-2.039,1
1.709,-0.381,-2.094,-1
0.995,-0.869,-1.995,1
1.212,0.434,-2.049,-1
0.981,-0.142,-2.04,-1
1.729,-1.71,-1.986,-1
1.268,-1.643,-1.967,-1
1.646,0.28,-1.933,-1
0.946,-1.745,-1.857,1
1.644,-0.183,-1.846,1
1.041,0.836,-1.801,-1
1.312,-0.552,-1.702,1
2.071,-0.133,-1.727,-1
0.961,-0.773,-1.654,1
2.157,-0.253,-1.504,1
1.012,2.067,-1.47,1
1.802,0.032,-1.324,1
2.098,1.187,-1.311,-1
2.341,0.768,-1.305,-1
0.977,0.849,-1.313,-1
0.978,0.268,-1.17,1
2.792,-0.793,-1.185,-1
1.341,2.01,-1.132,1
2.331,-0.157,-1.149,-1
1.486,0.247,-0.967,1
1.445,1.314,-0.954,1
0.875,1.836,-0.975,-1
3.648,1.818,-0.871,1
2.124,-0.668,-0.86,-1
0.912,-0.086,-0.789,1
1.105,0.132,-0.854,-1
0.963,0.938,-0.735,1
1.029,0.182,-0.732,1
0.914,-0.099,-0.773,-1
0.933,0.65,-0.583,1
1.162,2.009,-0.586,1
2.149,0.459,-0.573,1
1.702,1.671,-0.492,1
1.601,0.663,-0.517,-1
3.325,-0.065,-0.48,-1
1.059,1.724,-0.504,-1
1.609,2.05,-0.429,1
1.51,0.071,-0.43,-1
1.038,-0.223,-0.412,-1
0.948,1.849,-0.367,-1
2.054,1.158,-0.304,1
1.155,0.331,-0.333,-1
0.938,2.01,-0.329,-1
1.059,0.139,-0.241,1
1.23,-1.127,-0.307,-1
1.136,1.922,-0.179,1
0.957,-0.932,-0.227,-1
1.917,0.965,-0.153,1
1.184,-0.278,-0.137,1
0.94,0.421,-0.183,-1
1.029,0.368,-0.145,-1
1.513,-1.718,-0.049,1
0.985,-1.175,-0.031,1
2.176,-0.089,-0.077,-1
2.457,0.093,-0.018,1
1.195,-1.173,-0.052,-1
1.043,2.099,-0.024,-1
1.314,-1.512,0.065,1
1.161,1.704,0.024,-1
1.248,-0.7,0.102,1
1.848,2.095,0.061,-1
1.07,-0.68,0.103,-1
1.363,-1.701,0.182,1
1.848,-0.179,0.142,-1
1.093,0.869,0.213,1
1.632,0.176,0.153,-1
1.36,0.667,0.149,-1
2.312,-0.728,0.212,1
1.309,1.213,0.225,-1
1.224,-0.843,0.232,-1
1.051,-0.134,0.235,-1
2.41,0.013,0.304,1
1.013,0.867,0.337,1
1.036,1.631,0.373,1
1.296,1.054,0.324,-1
1.396,0.444,0.414,1
1.105,-1.836,0.472,1
1.337,-0.742,0.509,1
1.051,0.084,0.477,-1
1.234,1.862,0.563,1
1.017,0.919,0.501,-1
0.99,0.535,0.511,-1
2.331,-0.806,0.612,1
0.958,1.283,0.67,1
1.342,1.574,0.61,-1
3.24,-0.118,0.694,1
1.296,0.512,0.673,-1
0.932,0.914,0.853,1
1.421,0.345,0.796,-1
1.11,1.801,0.821,-1
0.932,-0.296,0.918,1
1.045,-0.706,0.967,1
1.233,-1.674,0.902,-1
1.948,1.739,0.925,-1
1.508,-0.361,0.925,-1
0.962,-0.743,0.955,-1
0.939,-0.236,1.046,-1
1.67,-0.61,1.168,1
1.29,-0.778,1.196,1
1.171,0.444,1.148,-1
3.474,-1.223,1.297,-1
0.955,2.057,1.39,1
1.526,0.789,1.34,-1
1.087,0.844,1.401,1
1.094,0.655,1.413,-1
1.508,2.091,1.492,1
1.246,1.845,1.534,1
1.038,0.349,1.469,-1
1.523,-0.451,1.709,1
1.077,0.954,1.776,1
1.004,-1.099,1.791,1
1.215,-1.494,1.719,-1
1.103,0.573,1.855,1
1.333,-1.873,1.797,-1
1.275,1.678,1.863,1
1.718,-0.972,1.881,1
1.801,0.394,1.983,1
1.093,0.584,1.999,1
1.152,-0.558,2.051,1
0.903,0.394,1.979,-1
2.02,-0.721,2.065,1
1.665,0.531,2.105,-1
1.541,1.147,2.207,1
1.116,-0.42,2.248,1
1.25,-0.808,2.263,1
1.653,-0.809,2.208,-1
1.316,-1.284,2.267,1
1.039,-0.104,2.232,-1
1.129,-0.753,2.324,1
3.971,0.442,2.29,-1
1.376,-0.037,2.341,1
2.591,1.017,2.313,-1
1.626,0.603,2.424,-1
1.44,0.911,2.542,1
1.472,1.846,2.577,1
1.244,-1.362,2.784,1
0.955,-0.582,2.81,1
1.563,-0.678,2.801,-1
1.515,0.106,2.998,1
1.179,-1.413,2.94,-1
1.867,-1.094,2.96,-1
1.097,1.582,3.008,-1
0.886,-1.767,3.137,1
1.681,0.541,3.075,-1
1.028,-0.977,3.077,-1
2.074,1.955,-3.114,1
3.405,2.162,-2.85,-1
1.205,2.281,-2.355,1
1.427,2.35,-2.236,-1
1.499,2.488,-2.075,-1
0.908,2.155,-1.833,1
1.631,2.14,-1.215,-1
2.321,2.24,-1.131,1
0.846,2.112,-0.998,-1
1.982,2.459,-0.947,-1
0.831,2.176,-0.687,-1
1.217,2.31,-0.562,1
2.813,2.386,-0.397,1
1.424,2.154,-0.242,1
2.06,2.343,-0.235,-1
0.924,2.135,-0.023,1
1.952,2.156,0.299,1
1.331,2.492,0.344,-1
1.287,2.351,0.898,-1
1.23,2.529,1.322,1
0.841,2.432,1.374,1
1.679,2.143,2.042,1
1.532,2.319,2.217,1
1.997,2.464,2.668,-1
1.067,2.234,2.848,1
2.087,2.165,2.947,1
1.119,2.118,3.109,1
1.94,-2.368,-2.569,-1
1.185,-1.895,-2.51,-1
1.808,-1.966,-2.116,1
0.854,-2.319,-1.279,1
1.086,-1.946,-1.186,1
1.96,-2.052,-1.187,-1
1.152,-2.312,-0.998,1
2.321,-1.978,-0.874,-1
