1.401,0.001,3.124,-1
1.2,1.489,-3.042,1
1.587,-0.054,-3.019,1
1.283,0.359,-3.063,-1
1.125,-1.35,-2.986,1
1.409,-1.822,-2.952,1
1.815,-1.432,-2.999,-1
2.804,-0.256,-2.954,1
1.443,0.538,-2.892,1
1.791,1.029,-2.919,-1
0.968,1.236,-2.838,1
1.401,-1.914,-2.913,-1
0.882,1.774,-2.82,1
1.292,-1.703,-2.792,1
1.27,-1.363,-2.778,1
1.484,-0.925,-2.834,-1
1.044,-0.249,-2.847,-1
1.061,-1.578,-2.72,1
1.669,-0.445,-2.771,-1
1.666,-1.176,-2.689,1
1.382,-0.734,-2.66,1
1.151,-0.889,-2.692,-1
1.921,-1.633,-2.614,1
1.778,0.196,-2.581,1
1.076,1.22,-2.587,-1
1.54,-0.999,-2.496,1
1.182,1.762,-2.478,-1
1.074,-0.287,-2.472,-1
1.128,-0.111,-2.376,1
2.305,0.143,-2.35,1
0.918,-0.967,-2.381,-1
3.562,-0.343,-2.303,-1
1.081,0.691,-2.202,1
0.93,1.68,-2.208,-1
1.892,-0.186,-2.183,-1
1.282,0.135,-2.13,-1
1.996,-0.354,-2.069,1
1.647,0.039,-2.103,-1
2.008,1.799,-2.098,-1
1.262,-0.271,-2.044,-1
1.098,0.15,-2.011,-1
1.474,-0.311,-1.999,-1
4.159,-0.662,-1.918,1
2.798,-0.66,-1.925,-1
1.164,-0.728,-1.83,1
1.393,0.129,-1.801,1
0.869,1.648,-1.756,1
1.94,0.01,-1.831,-1
1.188,1.055,-1.822,-1
1.191,-0.145,-1.715,1
1.134,1.161,-1.692,1
0.892,0.956,-1.766,-1
1.481,1.871,-1.684,1
1.161,1.825,-1.74,-1
2.063,1.503,-1.668,1
0.937,1.175,-1.659,-1
1.131,1.143,-1.6,-1
1.388,0.312,-1.492,1
1.581,0.466,-1.452,1
1.195,1.49,-1.315,-1
1.246,0.949,-1.309,-1
1.516,-1.789,-1.289,-1
1.067,-1.146,-1.215,1
1.253,-0.188,-1.251,-1
1.092,0.516,-1.162,1
1.098,0.39,-1.148,1
1.804,1.699,-1.154,1
2.387,0.138,-1.18,-1
1.777,-0.106,-1.176,-1
1.382,0.448,-1.128,-1
1.834,1.848,-1.072,1
1.764,1.72,-0.988,1
1.496,-0.535,-0.982,-1
1.038,0.946,-0.976,-1
1.443,-1.124,-0.885,1
1.688,-0.414,-0.904,-1
0.946,0.908,-0.857,-1
1.592,0.544,-0.717,1
2.988,1.001,-0.706,1
1.026,-1.867,-0.68,1
1.296,1.879,-0.702,-1
1.156,-1.887,-0.686,-1
1.112,-0.205,-0.657,-1
0.942,0.887,-0.505,-1
1.399,0.234,-0.458,-1
1.673,1.277,-0.306,-1
1.213,0.558,-0.217,1
1.338,0.5,-0.077,1
1.288,0.433,-0.05,1
1.477,-0.423,-0.058,-1
2.109,1.007,0.092,1
3.194,-0.635,0.066,-1
1.073,0.637,0.135,1
1.045,1.266,0.171,1
0.947,-1.129,0.219,1
1.814,-1.363,0.203,1
0.924,-0.838,0.178,-1
1.326,-0.948,0.276,-1
1.757,1.43,0.304,-1
1.785,1.671,0.327,-1
2.038,0.998,0.423,-1
1.685,-1.258,0.42,-1
2.979,1.411,0.572,1
0.954,-0.599,0.623,1
2.401,-1.996,0.65,1
0.931,-1.893,0.589,-1
1.243,-1.699,0.642,-1
1.761,1.978,0.729,1
1.261,2.017,0.857,1
1.206,-1.04,0.797,-1
0.995,1.231,0.874,1
1.331,-0.368,0.824,-1
1.078,-0.535,0.893,1
1.206,0.726,0.827,-1
1.456,1.944,0.846,-1
2.464,-1.756,0.931,1
1.152,1.95,1.023,1
0.932,-0.542,0.964,-1
1.231,1.778,1.056,1
1.732,1.488,1.037,-1
2.334,1.779,1.149,1
1.354,0.821,1.177,1
1.972,-0.258,1.194,-1
1.407,-1.548,1.206,-1
1.189,-2.007,1.211,-1
1.098,0.703,1.228,-1
1.033,-2.025,1.302,-1
1.883,1.047,1.566,1
2.624,-1.36,1.573,1
3.379,0.277,1.634,1
1.789,0.139,1.708,-1
1.959,-1.013,1.753,-1
1.046,0.891,1.743,-1
1.312,0.536,1.788,-1
1.564,-0.372,1.848,-1
0.991,-0.068,1.888,-1
0.911,0.248,1.94,-1
1.215,-0.067,1.984,-1
2.239,-1.066,2.05,1
0.874,-1.585,2.135,1
1.125,0.214,2.14,1
2.085,0.303,2.136,1
1.153,0.42,2.181,1
1.548,-0.686,2.275,1
1.417,0.549,2.283,1
1.428,-0.926,2.256,-1
0.982,-0.694,2.357,1
1.271,-1.389,2.346,1
1.211,1.084,2.39,1
1.217,1.33,2.515,1
1.474,-0.084,2.757,-1
1.155,-0.779,2.909,-1
2.163,-0.553,2.972,1
0.915,-1.287,3.03,1
1.574,-0.833,3.069,-1
1.988,-1.019,3.091,-1
1.694,-1.335,-3.113,1
0.987,2.364,-3.037,1
1.075,2.366,-2.374,1
1.538,2.149,-2.196,1
1.259,2.165,-2.151,1
1.051,2.264,-2.129,1
1.678,2.015,-2.119,-1
2.059,2.029,-1.017,-1
1.024,2.4,-0.791,-1
3.381,2.258,-0.431,1
1.537,2.327,-0.214,1
1.443,2.018,0.198,-1
0.958,2.037,0.184,-1
2.402,2.433,0.817,1
1.131,2.43,0.964,1
1.116,2.185,1.267,-1
1.556,2.093,1.479,1
1.265,2.245,1.45,-1
1.153,2.158,2.008,1
1.239,2.423,2.121,1
1.084,2.405,2.517,-1
1.938,2.225,2.73,-1
1.214,2.426,2.92,-1
1.669,2.095,3.112,-1
3.819,-2.178,-2.608,1
1.296,-1.999,-2.282,-1
1.09,-2.375,-1.105,1
2.919,-2.109,-0.407,1
3.561,-2.282,-0.397,-1
1.021,-2.276,-0.295,1
1.071,-2.435,-0.289,-1
0.872,-2.004,0.83,1
1.33,-2.319,0.801,-1
2.087,-2.405,0.843,-1
0.963,-2.123,1.261,1
1.422,-2.37,2.227,1
1.361,-2.07,2.305,1
0.945,-2.329,2.553,1
1.15,-2.176,2.665,1
1.329,-2.327,2.673,-1
1.284,-2.037,2.784,-1
1.496,-2.012,-3.111,-1
1.364,1.33,-1.745,1
0.868,0.973,-1.747,-1
1.515,1.894,0.012,-1
0.99,1.35,0.173,1
3.131,-1.971,1.249,1
0.78,2.189,-0.74,1
0.758,2.023,1.635,-1
0.694,-2.371,-1.139,-1
0.518,1.261,-3.004,1
0.769,0.657,-3.059,-1
0.802,1.605,-2.929,1
0.692,-1.212,-3.035,-1
0.555,0.565,-2.971,-1
0.715,-1.461,-2.898,-1
0.836,-0.996,-2.749,1
0.8,0.009,-2.797,-1
0.738,-0.539,-2.775,-1
0.876,0.964,-2.739,-1
0.544,-1.414,-2.722,-1
0.905,0.704,-2.683,-1
0.859,-0.457,-2.489,1
0.796,-0.298,-2.571,-1
0.793,-0.702,-2.505,-1
0.49,1.684,-2.276,1
0.739,1.56,-2.294,1
0.566,0.51,-2.389,-1
0.833,1.902,-2.194,1
0.805,-0.778,-2.28,-1
0.692,0.626,-2.071,1
0.663,1.615,-1.947,1
0.682,-0.225,-1.946,1
0.729,1.834,-2.008,-1
0.58,-0.109,-1.925,-1
0.661,-0.702,-1.892,-1
0.729,0.551,-1.344,-1
0.664,0.485,-1.154,1
0.521,0.866,-1.094,1
0.626,1.475,-1.167,-1
0.846,-0.535,-1.133,-1
0.758,0.927,-0.983,1
0.905,-0.889,-0.951,1
0.919,0.763,-0.874,1
0.751,0.533,-0.885,-1
0.683,-0.732,-0.883,-1
0.808,0.792,-0.77,1
0.871,-1.787,-0.757,1
0.694,1.8,-0.86,-1
0.493,1.416,-0.651,1
0.701,0.622,-0.764,-1
0.757,-0.204,-0.47,1
0.638,0.563,-0.421,-1
0.902,-1.187,-0.362,-1
0.861,-1.613,-0.238,1
0.852,1.736,-0.205,1
0.762,0.409,-0.13,-1
0.621,-1.729,-0.02,-1
0.569,1.523,0.018,-1
0.785,-0.399,0.242,1
0.902,-0.278,0.315,1
0.633,-0.632,0.351,1
0.682,-0.958,0.37,1
0.599,-1.479,0.311,-1
0.62,1.884,0.473,1
0.835,-0.99,0.378,-1
0.67,-0.379,0.499,1
0.718,0.893,0.527,1
0.652,-1.809,0.424,-1
0.836,-1.394,0.542,1
0.701,-0.41,0.453,-1
0.666,1.838,0.906,1
0.532,1.685,0.84,-1
0.565,1.878,0.984,1
0.588,1.35,0.99,1
0.709,0.481,0.998,1
0.663,-1.563,1.059,1
0.742,-1.699,1.077,-1
0.815,1.56,1.191,1
0.619,-1.978,1.114,-1
0.767,-1.552,1.27,1
0.72,-1.385,1.308,1
0.522,-1.825,1.39,1
0.547,0.865,1.567,-1
0.532,1.986,1.833,1
0.839,1.418,1.846,-1
0.862,1.044,2.037,1
0.503,-1.892,2.094,1
0.796,-0.591,2.022,-1
0.707,-0.993,2.158,1
0.535,1.628,2.3,1
0.757,0.681,2.3,1
0.535,-0.516,2.203,-1
0.793,0.162,2.491,1
0.724,0.858,2.688,1
0.59,0.208,2.571,-1
0.502,-1.77,2.837,1
0.672,0.702,2.738,-1
0.57,-1.741,2.728,-1
0.578,0.145,2.768,-1
0.645,-0.164,3,1
0.661,0.751,3.072,1
0.866,-0.449,3.094,-1
0.505,2.337,-2.324,1
0.859,2.102,-2.232,-1
0.724,2.275,-2.217,-1
0.597,2.307,-1.95,1
0.517,2.128,-1.846,1
0.552,2.156,-1.74,1
0.741,2.189,-0.682,1
0.925,2.27,0.008,-1
0.844,2.238,0.213,1
0.61,2.197,0.689,-1
0.611,2.004,2.239,-1
0.502,2.284,2.644,1
0.744,2.381,2.769,1
0.746,-2.099,-2.873,-1
0.565,-2.123,-2.824,-1
0.552,-2.084,-2.566,-1
0.939,-2.099,-1.958,1
0.806,-2.353,-0.954,-1
0.788,-2.335,-0.893,-1
0.781,-2.046,-0.638,1
0.691,-2.156,0.317,-1
0.92,-2.34,0.556,-1
0.649,-2.057,2.279,1
0.77,-2.303,2.536,-1
0.56,-2.245,2.976,-1
0.874,-2.327,3.093,-1
1.651,0.603,-2.34,1
1.06,-1.043,-2.199,1
1.782,1.09,-1.323,-1
1.685,0.454,1.207,-1
1.904,1.346,1.69,1
1.039,0.017,-0.054,1
2.115,0.103,0.463,1
1.268,0.849,0.896,-1
1.082,-0.817,1.516,-1
1.66,-1.617,1.97,-1
1.175,-0.59,2.448,1
1.774,-0.91,2.494,-1
1.002,-0.316,2.684,1
1.891,-1.238,-2.481,1
1.294,-0.053,-0.029,1
2.23,-0.049,0.434,1
1.429,1.3,2.401,1
1.143,1.569,-2.575,1
1.221,1.685,-1.427,-1
0.958,2.333,-0.388,-1
1.386,1.91,1.71,1
2.004,-1.932,2.45,1
1.051,1.76,-1.596,-1
1.226,-1.757,-1.376,1
1.012,-2.165,2.706,1
