1.04,0.571,-3.081,1
1.018,0.879,-3.082,1
1.102,-1.742,3.134,-1
1.169,-0.431,-3.013,1
1.334,1.616,-3.005,1
1.107,-1.32,-3.019,-1
1.122,2.01,-2.989,-1
1.57,0.387,-2.917,1
0.968,2.031,-2.976,-1
0.955,1.194,-2.936,-1
1.923,-0.327,-2.84,1
1.391,1.063,-2.794,1
1.892,1.557,-2.794,1
0.996,-0.766,-2.821,-1
2.042,1.173,-2.774,-1
0.933,0.921,-2.697,1
1.113,-0.845,-2.696,1
2.743,-1.807,-2.717,1
1.572,1.03,-2.75,-1
1.111,-0.637,-2.753,-1
1.317,-1.908,-2.644,-1
1.067,-1.148,-2.564,1
0.963,-1.186,-2.611,-1
1.279,-1.775,-2.576,-1
1.687,-1.191,-2.516,1
1.468,0.018,-2.511,1
1.517,1.046,-2.505,1
3.142,-1.051,-2.501,1
0.918,0.912,-2.523,-1
1.017,1.045,-2.506,-1
1.05,-1.777,-2.412,1
1.087,-0.995,-2.377,1
2.122,-0.74,-2.39,1
0.964,0.577,-2.446,-1
1.223,-0.083,-2.425,-1
0.948,-0.659,-2.405,-1
1.089,-0.376,-2.383,-1
1.419,-0.74,-2.244,1
2.034,-0.744,-2.277,-1
1.979,0.468,-2.221,1
1.915,0.41,-2.259,-1
1.12,1.132,-2.149,1
1.501,-1.065,-2.191,-1
1.747,0.273,-2.139,1
1.531,-0.208,-2.189,-1
1.804,0.138,-2.127,1
0.944,-0.221,-2.156,-1
1.199,0.154,-2.047,1
1.029,1.046,-2.127,-1
2.18,-0.461,-2.093,-1
0.978,-0.098,-1.974,1
2.053,0.269,-2.029,-1
1.577,0.89,-1.979,1
1.379,1.674,-1.978,-1
1.109,-0.323,-1.982,-1
2.372,0.519,-1.961,-1
1.494,-0.416,-1.813,-1
1.231,0.721,-1.815,-1
1.783,-1.506,-1.739,1
1.389,-0.679,-1.707,-1
1.224,0.486,-1.58,1
3.366,0.262,-1.547,-1
3.87,-0.574,-1.543,-1
2.172,1.118,-1.466,-1
1.058,0.516,-1.396,1
1.056,-0.266,-1.394,1
1.214,-0.259,-1.354,1
1.299,0.852,-1.401,-1
1.414,-0.108,-1.292,1
1.79,0.096,-1.296,1
1.06,-1.004,-1.291,-1
1.458,-1.899,-1.272,-1
1.914,-0.734,-1.223,1
0.905,-1.113,-1.254,-1
3.477,0.57,-1.156,1
1.441,-0.221,-1.161,-1
2.176,-0.047,-1.146,-1
1.074,1.18,-1.025,1
2.078,0.265,-1.031,1
1.222,0.402,-1.08,-1
2.337,0.345,-1.041,-1
1.536,1.163,-0.979,1
1.063,-0.978,-1.01,-1
0.97,-0.241,-0.977,-1
3.135,0.09,-0.837,1
