1.207,-0.332,3.132,-1
1.122,-0.148,-3.056,1
0.908,-0.256,-3.034,1
1.958,-0.729,-3.086,-1
0.986,-0.921,-2.974,1
1.084,1.069,-3.008,-1
1.757,0.69,-2.896,1
0.999,1.57,-2.822,1
1.522,-0.188,-2.885,-1
1.102,1.487,-2.881,-1
1.315,1.882,-2.788,1
1.917,0.371,-2.827,-1
1.062,1.538,-2.751,1
1.231,-0.317,-2.745,1
2.13,-0.944,-2.795,-1
1.726,-0.255,-2.746,1
1.387,1.034,-2.713,1
1.259,1.344,-2.77,-1
1.448,-1.703,-2.751,-1
1.637,0.662,-2.686,1
2.161,1.26,-2.691,1
0.956,0.261,-2.748,-1
1.007,1.413,-2.682,-1
1.306,1.31,-2.595,1
1.048,0.581,-2.665,-1
1.395,0.824,-2.577,-1
1.322,1.101,-2.491,1
1.191,0.186,-2.472,1
1.411,-1.049,-2.537,-1
1.899,-0.183,-2.523,-1
1.434,1.336,-2.498,-1
1.113,-1.769,-2.387,1
1.713,-0.207,-2.429,-1
0.866,-1.791,-2.351,1
1.973,0.489,-2.412,-1
2.291,-0.833,-2.359,1
1.723,-1.204,-2.393,-1
1.436,-0.12,-2.322,1
3.995,-0.432,-2.329,-1
1.222,-1.823,-2.33,-1
1.925,-0.276,-2.31,-1
1.194,-0.353,-2.296,-1
1.239,-0.131,-2.29,-1
1.037,-1.451,-2.219,1
1.33,-0.283,-2.247,-1
1.996,-1.811,-2.213,-1
1.256,-1.867,-2.158,1
3.092,0.397,-2.131,1
1.219,0.061,-2.149,-1
1.846,-0.313,-2.086,1
1.015,0.048,-2.119,-1
1.526,0.407,-2.041,1
1.035,-1.055,-2.052,-1
1.155,-1.891,-1.968,1
1.77,0.246,-1.94,1
0.995,1.424,-2.003,-1
1.172,0.029,-1.912,1
0.963,-0.666,-1.901,1
0.92,1.723,-1.985,-1
1.589,0.721,-1.84,1
1.372,-1.316,-1.753,1
1.43,0.28,-1.752,1
1.271,-1.603,-1.777,-1
2.301,1.065,-1.739,-1
1.224,1.134,-1.653,1
1.039,-0.323,-1.638,1
2.638,-1.858,-1.689,-1
2.011,0.429,-1.666,-1
1.236,0.962,-1.609,1
1.073,0.156,-1.663,-1
1.296,-0.361,-1.529,1
2.337,-1.889,-1.527,1
0.963,0.094,-1.461,1
1.78,0.898,-1.442,1
2.072,0.951,-1.481,-1
1.26,-0.325,-1.409,-1
1.801,-0.863,-1.393,-1
1.178,-0.956,-1.317,1
1.639,-0.793,-1.377,-1
0.991,0.393,-1.289,-1
1.015,1.057,-1.217,-1
1.189,-1.29,-1.193,-1
1.475,-1.76,-1.118,1
1.325,0.335,-1.175,-1
1.192,-1.174,-1.095,1
1.213,-1.011,-1.068,1
1.479,0.943,-1.112,-1
0.917,0.937,-1.106,-1
0.948,0.701,-1.103,-1
0.914,0.877,-0.995,1
1.263,0.282,-0.976,-1
2.342,1.215,-0.75,1
1.083,-0.559,-0.803,-1
1.023,0.16,-0.808,-1
0.963,1.374,-0.731,-1
0.896,-1.875,-0.615,1
1.298,-1.106,-0.632,-1
1.334,-1.817,-0.584,-1
1.131,0.964,-0.58,-1
0.9,0.738,-0.437,-1
2.888,0.044,-0.035,1
1.541,0.69,-0.074,-1
1.754,-1.148,-0.03,-1
1.087,-0.852,0.036,1
1.968,0.004,0,-1
1.163,-1.853,0.057,1
2.086,-1.984,0.067,1
1.384,0.389,0.141,-1
1.171,0.094,0.213,1
5.248,-0.272,0.247,1
0.9,0.376,0.305,1
1.206,1.244,0.256,-1
2.871,0.788,0.333,-1
0.992,-1.509,0.503,1
1.17,-0.441,0.437,-1
1.251,0.588,0.595,1
0.912,-0.107,0.574,-1
1.027,-1.827,0.608,-1
1.764,0.374,0.683,-1
2.047,-0.377,0.73,1
3.356,0.507,0.739,-1
0.95,-0.864,0.711,-1
3.173,-0.259,0.797,1
1.085,-0.469,0.78,-1
2.091,0.424,0.853,1
1.363,-1.527,0.826,-1
1.785,1.04,0.877,1
1.392,1.416,0.844,-1
1.001,-0.179,0.855,-1
3.309,1.581,0.92,1
1.252,-1.767,0.885,-1
0.93,1.98,0.883,-1
1.803,1.82,0.915,-1
0.932,0.066,0.982,1
2.069,-0.159,0.982,-1
0.908,0.488,1.048,1
2.121,-0.563,1.03,-1
1,-1.5,1.12,1
1.057,-0.004,1.042,-1
1.689,0.422,1.156,1
1.027,-0.686,1.124,-1
1.401,-0.861,1.208,1
2.393,0.007,1.24,-1
0.943,-0.049,1.308,1
1.146,-1.816,1.23,-1
2.319,2.048,1.285,1
1.948,1.584,1.319,1
1.759,1.043,1.336,1
1.345,1.812,1.329,-1
2.224,1.079,1.392,1
2.585,-0.628,1.59,-1
1.011,0.048,1.649,1
1.041,-0.836,1.62,-1
1.551,-0.174,1.792,1
1.149,0.13,1.732,-1
0.964,0.436,1.87,1
1.248,-0.619,1.904,-1
1.799,-0.778,1.948,-1
0.951,1.419,1.967,-1
1.557,0.586,2.008,-1
1.494,-1.439,2.018,-1
1.09,-0.927,2.034,-1
1.182,-0.261,2.254,1
1.313,-0.19,2.333,1
1.576,1.242,2.567,1
0.896,0.775,2.754,1
1.016,0.509,2.811,1
1.238,-0.727,2.806,1
1.835,2.044,2.922,1
1.635,-0.584,2.966,1
1.035,2.233,-2.924,1
1.044,2.171,-2.697,-1
1.532,2.403,-1.934,1
1.513,2.406,-1.306,1
1.472,2.339,-1.345,-1
0.912,2.185,-1.236,1
1.222,2.411,-0.211,-1
1.492,2.201,0.613,-1
2.068,2.471,0.775,1
1.149,2.346,0.811,1
0.871,2.432,0.776,-1
2.789,2.261,1.109,-1
1.626,2.194,1.273,1
2.404,2.182,1.248,-1
0.96,-2.099,-3.005,1
1.117,-2.138,-2.971,1
1.549,-1.967,-2.563,1
1.686,-1.958,-2.459,1
1.244,-2.075,-2.27,1
1.316,-1.951,-2.086,-1
1.386,-1.95,-1.9,1
1.246,-2.249,-1.972,-1
1.213,-2.097,-1.738,1
1.182,-2.32,-1.713,-1
2.278,-2.388,0.06,1
1.492,-2.197,0.486,-1
1.205,-2.295,0.578,1
1.896,-2.004,0.791,1
1.882,-1.989,0.812,1
0.988,-2.21,1.317,1
1.257,-2.015,1.236,-1
0.909,-2.26,1.933,-1
1.155,-2.22,3.01,-1
1.864,0.638,-3.085,1
1.016,-1.219,-3.072,-1
0.86,-1.206,-2.976,-1
0.867,-0.088,-2.674,-1
1.346,-1.736,-1.706,1
0.989,1.703,0.123,-1
2.718,-0.92,1.648,1
2.215,1.551,2.157,1
1.176,1.053,2.86,-1
1.009,2.081,1.648,1
0.788,2.174,2.288,1
0.71,1.278,-3.127,-1
0.637,0.9,-3.129,-1
0.755,2.06,-3.113,-1
0.861,0.416,-3.075,-1
0.678,0.325,-2.947,1
0.741,-0.438,-3.057,-1
0.864,1.684,-2.903,1
0.696,1.809,-2.963,-1
0.744,0.972,-2.833,1
0.873,1.874,-2.902,-1
0.606,-0.712,-2.677,1
0.562,-0.804,-2.618,1
0.642,0.463,-2.747,-1
0.743,1.768,-2.736,-1
0.845,-0.735,-2.565,1
0.686,1.04,-2.635,-1
0.658,0.75,-2.468,1
0.682,0.837,-2.463,1
0.635,-1.232,-2.587,-1
0.866,0.532,-2.445,1
0.796,-0.853,-2.519,-1
0.669,0.842,-2.495,-1
0.782,0.562,-2.421,-1
0.982,-0.215,-2.344,-1
0.707,1.038,-2.279,-1
0.847,-0.002,-2.146,1
2.016,-1.852,-2.16,-1
0.693,-1.763,-2.122,-1
0.687,0.546,-1.976,1
0.826,0.235,-2.088,-1
0.789,0.648,-2.072,-1
0.554,-1.717,-1.931,1
0.838,0.041,-1.914,1
0.632,-0.601,-1.947,-1
0.671,0.842,-1.798,1
0.525,1.514,-1.94,-1
0.762,-1.874,-1.902,-1
0.646,-0.499,-1.72,1
0.842,-0.007,-1.822,-1
0.774,1.751,-1.716,1
0.588,1.199,-1.838,-1
0.787,0.551,-1.699,1
0.609,0.175,-1.624,-1
0.847,0.058,-1.532,-1
0.792,-0.615,-1.107,1
0.841,0.857,-1.159,-1
0.736,0.275,-0.989,1
0.561,-1.732,-0.894,1
0.813,-1.883,-0.831,1
0.559,0.585,-0.878,-1
0.733,1.092,-0.845,-1
0.531,1.384,-0.612,-1
0.843,-1.654,-0.186,1
0.668,-0.566,-0.237,-1
0.769,-0.468,-0.102,1
0.709,1.987,0.084,1
0.779,-1.828,0.101,1
0.838,1.959,0.109,1
0.683,0.853,0.052,-1
0.835,-0.621,0.225,1
0.691,-1.18,0.12,-1
0.511,-0.216,0.272,1
0.53,1.643,0.345,1
0.501,1.414,0.263,-1
0.794,0.823,0.345,-1
0.746,1.843,0.351,-1
0.881,-0.642,0.36,-1
0.893,1.708,0.494,-1
0.687,1.474,0.607,1
0.602,0.712,0.654,1
0.754,0.47,0.734,1
0.509,0.031,0.769,1
0.649,1.705,0.637,-1
0.552,-0.571,0.812,1
0.665,-1.458,0.801,1
0.774,-0.067,0.8,1
0.673,2.056,0.711,-1
0.872,-1.428,0.837,1
0.657,1.821,0.932,1
0.811,0.357,0.876,-1
0.728,2.005,1.117,1
0.775,0.489,1.117,1
0.79,0.281,1.02,-1
0.697,0.574,1.041,-1
0.555,-0.61,1.191,1
0.59,-1.43,1.103,-1
0.626,2.019,1.325,1
0.816,-0.39,1.222,-1
0.58,0.629,1.296,-1
0.594,-1.068,1.466,1
0.832,1.794,1.361,-1
0.712,-1.886,1.477,1
0.833,-1.935,1.403,-1
0.866,0.265,1.524,1
0.62,-1.012,1.564,1
0.657,0.082,1.724,1
0.59,0.125,1.611,-1
0.893,1.013,1.826,1
0.605,1.209,1.836,-1
0.838,0.613,1.876,-1
0.67,1.137,2.658,1
0.631,1.889,2.708,1
0.814,0.418,2.856,1
0.505,0.676,2.759,-1
0.817,1.838,3.003,1
0.581,0.449,3.03,-1
0.875,0.635,3.066,-1
0.78,2.171,-3.074,-1
0.599,2.225,-2.733,1
0.542,2.094,-2.749,-1
0.573,2.034,-2.635,-1
0.634,2.107,-1.262,1
0.492,2.13,-1.22,-1
0.694,2.228,-0.276,1
0.51,2.317,0.259,1
0.526,2.17,0.37,-1
0.544,2.346,0.832,-1
0.578,2.249,0.885,-1
0.502,2.335,1.532,1
0.721,2.211,2.41,1
0.689,2.296,2.74,1
0.533,-2.051,-1.918,-1
0.669,-2.1,-1.815,-1
0.491,-2.259,-0.93,-1
0.514,-2.402,-0.855,-1
0.53,-2.066,-0.865,-1
0.785,-2.204,-0.598,1
0.504,-2.14,-0.544,-1
1.079,-2.252,0.173,-1
0.595,-2.072,0.834,1
0.598,-2.011,1.633,1
0.772,-1.962,2.433,-1
0.761,-2.365,2.588,1
0.677,-2.188,2.816,-1
0.885,1.619,-2.724,-1
2.042,-0.165,-2.659,1
1.069,0.734,-2.291,1
1.229,0.152,-2.201,-1
1.225,-0.472,-2.13,1
1.764,0.761,1.108,1
1.31,1.648,-2.186,1
2.509,-1.419,0.287,-1
1.312,-0.702,0.909,1
1.109,0.956,1.137,1
1.923,-0.694,1.379,-1
3.119,-0.275,1.416,-1
1.336,0.534,1.547,1
1.219,-0.781,2.552,-1
1.073,-1.499,2.659,1
1.32,0.93,3.118,1
1.459,-0.015,-2.611,1
1.055,-0.238,-1.937,-1
1.041,0.385,0.621,-1
1.311,-1.671,-1.707,1
1.04,2.053,-1.119,1
1.133,1.75,2.351,-1
1.453,-1.731,-2.534,-1
0.963,2.235,-2.986,-1
