1.05,1.086,3.114,-1
1.348,-0.928,-3.03,1
1.142,-1.319,-3.084,-1
1.882,-0.789,-3.011,1
1.144,1.471,-2.965,-1
1.096,0.033,-2.732,1
0.903,1.088,-2.573,1
0.937,-0.98,-2.5,1
1.137,-1.377,-2.403,1
1.774,1.086,-2.381,-1
0.962,0.285,-2.4,-1
1.136,0.634,-2.316,1
1.146,0.627,-2.361,-1
1.101,0.793,-2.15,1
1.356,0.792,-2.146,1
1.299,-0.282,-2.003,-1
0.94,1.102,-1.974,-1
4.408,0.293,-1.875,1
2.254,-0.46,-1.834,1
1.881,-1.183,-1.858,-1
1.397,0.074,-1.796,1
1.194,0.551,-1.772,-1
1.885,-0.208,-1.675,1
1.095,0.021,-1.699,-1
1.734,0.383,-1.643,-1
0.922,-1.924,-1.586,-1
1.514,1.246,-1.483,1
1.243,-0.807,-1.41,1
1.603,-1.856,-1.414,1
1.081,1.18,-1.361,1
1.711,-0.593,-1.378,-1
1.375,1.276,-1.286,1
1.013,-1.19,-1.369,-1
1.24,0.561,-1.343,-1
1.318,-2.07,-1.303,-1
1.004,0.752,-1.289,-1
1.01,1.077,-1.279,-1
2.005,1.865,-1.243,-1
1.365,-1.922,-1.105,1
0.996,0.052,-1.109,-1
0.984,0.753,-1.069,-1
2.279,-0.367,-0.994,1
0.976,1.598,-0.954,1
1.076,0.033,-0.919,1
1.195,1.706,-0.92,1
1.13,-1.531,-0.969,-1
1.458,-0.57,-0.847,-1
1.077,-0.086,-0.755,1
1.247,-1.674,-0.793,-1
1.237,1.101,-0.757,-1
1.238,-0.075,-0.729,-1
0.943,-1.338,-0.444,1
1.309,-0.291,-0.446,1
0.94,-1.047,-0.483,-1
0.919,-0.536,-0.434,-1
0.977,1.551,-0.314,1
0.954,-1.144,-0.306,1
1.015,0.017,-0.284,1
0.998,0.871,-0.361,-1
1.063,1.339,-0.199,1
2.098,0.296,-0.22,1
2.352,-0.327,-0.178,1
3.041,1.603,-0.192,-1
1.669,0.46,-0.185,-1
1.567,-0.821,-0.042,1
0.925,1.613,0.044,1
1.167,1.124,-0.019,-1
1.363,1.126,0.069,-1
4.457,0.167,0.129,1
1.28,-1.883,0.141,-1
1.896,1.889,0.205,1
2.639,0.575,0.202,1
1.168,0.224,0.225,1
2.285,-0.7,0.23,1
1.557,-1.658,0.204,-1
2.118,1.771,0.282,1
1.584,-0.319,0.349,1
0.9,1.286,0.321,-1
1.45,-1.811,0.53,1
1.535,0.586,0.596,1
1.092,0.281,0.661,-1
1.284,0.752,0.673,-1
1.528,-0.467,0.742,-1
1.645,-1.768,0.837,1
1.845,-0.796,0.871,1
0.932,-0.102,0.929,1
0.936,-1.761,1.07,1
1.474,-1.687,1.228,1
1.674,0.723,1.23,-1
1.16,1.904,1.312,1
1.185,1.061,1.31,1
2.083,-1.258,1.399,1
3.345,-1.201,1.602,-1
1.004,-1.493,1.613,-1
1.816,1.29,1.677,-1
1.593,-0.73,1.893,1
0.932,-1.351,1.842,-1
1.197,1.848,1.927,1
1.162,1.858,1.961,1
1.478,0.209,2.135,1
3.815,0.954,2.133,1
1.907,-1.95,2.15,1
1.803,1.707,2.174,1
0.974,-1.733,2.236,1
2.038,-0.667,2.183,-1
1.28,-0.586,2.239,1
1.778,-0.858,2.356,1
1.019,1.776,2.483,-1
1.002,0.227,2.486,-1
1.027,-0.095,2.59,1
1.058,-1.759,2.849,1
1.479,1.077,2.837,1
1.407,0.999,2.851,1
1.676,1.662,2.848,1
1.259,1.389,2.828,-1
0.902,1.418,2.936,1
1.133,1.339,2.932,1
0.978,-1.018,2.951,1
1.341,-0.204,3.039,1
1.158,-0.835,3.028,-1
1.256,1.581,3.114,1
3.144,0.047,3.111,1
0.968,-0.852,-3.106,1
1.035,-0.613,3.093,-1
1.421,-1.523,3.106,-1
1.474,2.4,3.139,-1
0.958,1.968,-1.939,1
1.24,2.195,-1.51,-1
0.967,2.21,-1.139,1
1.302,2.432,1.117,1
2.949,2.47,1.116,-1
0.946,2.306,2.014,1
1.212,1.943,2.266,-1
1.048,2.253,2.74,1
1.104,2.162,2.848,1
0.809,2.28,3.011,-1
1.449,-2.27,-2.254,1
1.459,-2.165,-1.702,-1
1.142,-2.22,-1.443,-1
1.646,-2.389,-1.062,1
2.123,-2.126,-1.059,-1
1.164,-2.434,1.666,-1
1.343,-2.168,1.754,1
1.204,-2.374,2.465,-1
2.45,-2.073,2.955,-1
1.026,-2.081,3.058,1
1.295,0.649,-2.406,1
0.961,-0.957,-0.067,1
0.729,0.128,-3.052,1
0.642,1.341,-3.119,-1
0.84,-0.276,-3.05,-1
0.552,-1.041,-2.881,1
0.798,0.406,-2.754,1
0.688,0.296,-2.85,-1
0.678,-1.115,-2.811,-1
0.575,-0.547,-2.635,1
0.7,0.702,-2.61,-1
0.903,1.815,-2.491,-1
0.666,1.849,-2.489,-1
0.888,0.842,-2.351,1
