1.415,0.239,-3.059,1
1.243,0.83,-3.005,1
0.972,-0.14,-3.041,-1
2.29,-1.632,-2.957,1
0.817,2.172,-2.9,1
1.818,0.145,-2.972,-1
1.165,0.216,-2.876,1
1.71,-1.015,-2.866,1
1.504,-0.796,-2.858,1
3.489,1.076,-2.803,1
1.985,-0.337,-2.81,-1
1.642,0.247,-2.755,1
0.884,0.613,-2.672,1
0.924,1.209,-2.749,-1
0.937,0.64,-2.603,1
2.007,-1.044,-2.624,1
1.071,1.906,-2.663,-1
1.066,-0.032,-2.5,-1
1.156,1.18,-2.47,-1
3.044,0.611,-2.346,1
1.143,-1.008,-2.348,-1
0.941,1.379,-2.16,1
1.159,2.156,-2.218,-1
1.592,-0.758,-2.1,-1
3.851,-0.756,-2.03,1
1.186,-0.491,-1.99,1
0.935,1.825,-1.974,1
0.939,1.823,-1.972,1
1.037,-1.157,-1.827,1
1.817,1.598,-1.842,1
1.877,-1.497,-1.824,1
0.924,0.276,-1.722,1
1.52,1.955,-1.731,1
2.399,0.493,-1.742,-1
1.289,-0.906,-1.709,-1
2.54,0.822,-1.652,1
1.946,0.914,-1.605,1
1.853,0.525,-1.573,1
1.203,0.338,-1.558,1
2.451,0.84,-1.495,1
0.996,-1.703,-1.544,-1
1.655,2.056,-1.432,-1
2.233,-0.549,-1.418,-1
1.231,1.307,-1.353,1
1.051,-1.71,-1.42,-1
1.15,1.048,-1.244,1
1.299,0.248,-1.306,-1
2.046,0.418,-1.121,1
0.985,1.839,-1.093,1
1.444,0.192,-1.105,-1
1.431,2.048,-1.078,-1
1.036,2.063,-1.082,-1
1.014,-0.525,-1.06,-1
1.28,0.87,-1.042,-1
1.312,1.15,-0.901,1
2.12,0.217,-0.872,1
1.105,-1.621,-0.917,-1
2.013,1.675,-0.838,-1
1.038,0.474,-0.708,1
1.721,2.047,-0.761,-1
0.859,2.149,-0.775,-1
0.928,-0.341,-0.714,-1
1.924,-1.509,-0.641,1
1.618,0.031,-0.581,1
1.109,-0.314,-0.634,-1
1.075,-0.487,-0.479,1
1.048,1.122,-0.466,-1
1.857,1.575,-0.419,-1
1.062,-0.937,-0.378,-1
1.372,0.41,-0.286,1
0.946,0.538,-0.234,1
1.035,-0.726,-0.266,-1
1.718,1.718,-0.18,-1
1.216,-0.716,-0.071,1
1.851,-0.5,-0.08,1
1.599,1.491,-0.112,-1
1.195,0.126,-0.064,-1
1.05,0.501,0.019,1
1.464,0.355,-0.019,-1
1.176,-0.326,0.058,1
1.344,0.978,0.087,1
1.365,0.003,0.032,-1
1.35,-0.442,0.089,1
0.947,-0.566,0.16,1
2.178,1.978,0.15,1
0.886,1.931,0.207,1
0.866,-1.522,0.226,1
1.104,-1.404,0.24,1
2.539,-0.337,0.191,-1
0.96,-0.642,0.327,1
1.635,-0.487,0.297,-1
0.926,1.077,0.28,-1
0.938,0.372,0.375,1
1.447,-0.03,0.424,1
1.423,-0.342,0.463,1
1.977,1.902,0.468,1
1.449,-0.182,0.54,1
1.496,0.997,0.643,1
1.604,-0.814,0.602,-1
1.077,0.863,0.771,1
1.058,-0.748,0.788,1
1.263,-0.489,0.719,-1
1.591,-0.133,0.889,-1
1.563,0.869,1.001,1
1.561,1.19,0.958,-1
1.273,-0.686,1.045,1
1.378,-0.494,1.009,-1
1.02,0.251,1.006,-1
1.288,-1.408,1.133,1
2.11,-0.348,1.267,1
1.618,-0.836,1.434,1
2.504,-1.171,1.401,-1
0.923,1.988,1.538,1
1.281,0.925,1.53,1
0.892,-0.966,1.472,-1
0.963,0.615,1.626,-1
1.345,-0.855,1.719,1
1.188,0.709,1.723,-1
1,2.177,1.802,1
1.154,0.768,1.805,-1
1.149,-1.737,1.855,-1
1.651,-0.428,1.893,-1
1.214,-0.661,2.072,1
0.993,-0.999,2.006,-1
2.029,0.372,2.138,-1
1.303,2.143,2.236,1
1.292,-1.678,2.179,-1
2.442,1.362,2.294,1
0.999,-0.052,2.283,-1
0.962,2.076,2.549,1
2.091,2.107,2.544,-1
1.367,1.648,2.662,1
1.592,1.633,2.653,1
0.865,1.399,2.605,-1
1.473,1.14,2.682,-1
2.802,1.067,2.778,1
1.104,-0.143,2.85,-1
1.15,-0.971,2.94,1
1.296,-1.269,2.971,1
1.535,-1.298,2.939,-1
0.921,1.163,3.007,-1
1.116,0.253,3.123,1
2.345,2.269,-2.66,1
1.042,2.269,-0.93,1
0.89,2.253,-0.75,1
2.857,2.28,-0.768,-1
1.141,2.463,-0.589,-1
1.549,2.457,-0.573,-1
1.772,2.283,-0.362,1
1.239,2.261,-0.233,1
2.453,2.504,1.144,1
2.518,2.465,1.231,1
1.089,2.049,1.595,-1
0.945,2.209,1.915,-1
0.972,2.388,2.095,-1
1.407,2.497,2.508,-1
1.067,2.147,3.048,1
1.528,2.369,3.14,1
1.043,-2.138,-3.057,-1
1.245,-1.843,-2.769,-1
0.955,-2.003,-2.456,1
1.457,-2.011,-2.079,-1
1.052,-2.156,-1.929,-1
0.867,-2.12,-1.424,-1
0.898,-1.81,-1.217,1
1.462,-1.885,-0.894,1
1.735,-1.912,-0.859,-1
3.512,-2.172,-0.776,-1
1.34,-1.9,-0.8,-1
1.136,-1.955,-0.646,-1
1.304,-1.877,-0.214,-1
0.958,-1.834,0.099,-1
1.322,-1.888,0.35,-1
1.323,-1.988,0.45,-1
1.613,-2.31,1.417,1
2.565,-1.946,2.29,-1
0.929,-1.991,2.466,1
2.58,-1.905,2.5,-1
1.482,-2.179,2.644,1
2.544,-2.102,2.781,-1
1.411,-1.821,-3.09,1
0.806,-1.798,-2.948,1
1.271,-1.675,-2.881,-1
1.093,-0.657,-1.389,-1
0.787,2.081,-1.224,-1
1.579,1.919,-1.025,-1
0.883,1.624,0.004,1
1.284,-0.821,0.301,1
0.991,-1.525,1.633,-1
1.126,-1.804,0.303,-1
0.988,-2.117,1.502,-1
0.654,-1.47,3.097,-1
0.56,-0.182,3.1,-1
0.83,-0.37,-3.114,-1
0.65,0.819,-3.124,-1
0.559,-1.345,-2.926,1
