1.609,-0.972,-3.141,-1
1.005,-0.366,-3.126,-1
1.153,-0.45,-3.025,-1
1.097,0.595,-2.982,-1
1.181,0.097,-2.864,1
0.957,0.461,-2.821,1
1.046,-0.421,-2.859,-1
1.023,1.299,-2.834,-1
1.055,0.403,-2.809,-1
0.925,0.235,-2.698,1
0.975,-0.682,-2.79,-1
1.948,-1.854,-2.705,1
2.799,-1.516,-2.624,-1
1.728,-0.155,-2.597,-1
0.979,0.493,-2.56,-1
1.391,0.143,-2.545,-1
2.552,0.219,-2.485,1
0.969,0.539,-2.34,1
2.005,1.293,-2.345,-1
0.96,0.855,-2.355,-1
1.157,-0.804,-2.226,1
1.118,0.309,-2.27,-1
1.909,-1.614,-2.18,-1
1.187,0.218,-2.103,1
1.203,-0.139,-2.069,1
2.382,0.572,-2.102,-1
2.314,0.9,-2.009,1
2.316,0.587,-1.946,-1
1.293,1.712,-1.911,-1
1.872,-1.625,-1.728,1
1.676,1.796,-1.685,1
2.059,-0.419,-1.592,1
1.377,-0.975,-1.633,-1
1.032,0.555,-1.6,-1
0.866,-1.679,-1.493,1
0.906,-1.201,-1.427,1
1.505,-1.85,-1.409,1
1.013,1.017,-1.383,1
1.084,-0.568,-1.371,-1
1.871,1.316,-1.306,-1
1.775,-1.053,-1.219,1
2.001,0.5,-1.212,-1
1.367,-0.398,-1.213,-1
1.039,-0.339,-1.121,1
2.063,-1.812,-1.152,-1
2.024,0.123,-1.107,-1
2.535,-0.98,-1.001,-1
1.029,-0.636,-0.935,1
1.647,-1.138,-0.772,1
1.46,-0.764,-0.761,-1
1.504,-0.608,-0.762,-1
1.363,-0.34,-0.712,-1
1.199,0.502,-0.682,-1
1.117,1.046,-0.574,1
1.34,1.144,-0.53,1
1.13,-0.375,-0.543,-1
1.031,0.658,-0.525,-1
1.45,-1.301,-0.445,1
0.949,0.642,-0.289,1
1.118,0.19,-0.232,1
0.981,-0.36,-0.251,-1
1.511,-0.3,-0.126,1
0.81,-1.936,-0.053,-1
0.987,0.635,0.195,-1
2.311,1.11,0.352,-1
1.043,-0.943,0.352,-1
0.922,0.092,0.516,1
0.905,0.927,0.563,1
1.609,0.94,0.557,1
2.395,1.381,0.519,-1
1.047,0.801,0.62,1
1.521,0.644,0.573,-1
1.689,1.781,0.77,1
1.95,-0.153,0.816,1
1.145,-0.995,0.799,-1
2.446,0.497,0.88,-1
2.007,-0.266,0.946,1
2.374,1.163,0.934,-1
2.288,1.909,0.972,1
0.932,1.487,1.017,1
1.59,0.98,1.002,1
1.049,-2.024,0.988,-1
0.952,1.381,1.047,-1
1.885,-0.384,1.145,1
1.1,-0.812,1.2,1
1.581,0.882,1.211,-1
3.829,-1.242,1.231,-1
1.454,-0.394,1.292,1
3.652,1.681,1.295,-1
1.384,1.007,1.411,1
1.04,0.575,1.408,-1
1.915,-0.966,1.663,-1
1.033,-0.049,1.695,-1
0.986,1.636,1.848,1
1.636,-0.146,1.9,-1
1.49,0.64,1.96,1
1.846,-0.417,1.98,-1
3.328,0.706,2.069,-1
1.142,-1.105,2.078,-1
1.425,0.365,2.106,-1
1.184,1.801,2.202,1
1.203,-1.319,2.203,-1
1.373,-0.558,2.342,1
1.036,1.296,2.28,-1
1.594,0.471,2.586,-1
1.183,-2.021,2.724,-1
1.604,-1.17,2.737,-1
1.091,0.151,2.838,-1
1.9,-0.032,2.984,-1
2.086,-0.961,3.08,1
1.019,2.128,-0.913,-1
2.277,1.947,-0.603,-1
1.179,2.131,-0.503,1
1.523,2.37,-0.501,1
1.207,2.365,-0.377,1
1.995,2.393,0.219,-1
1.492,2.051,0.547,-1
0.912,2.36,2.203,-1
1.041,1.946,2.313,-1
1.291,2.071,2.696,-1
2.146,-2.385,-2.611,1
0.956,-1.981,-0.873,-1
1.094,-2.488,-0.778,1
1.288,-2.214,0.196,1
2.535,-2.543,0.485,1
1.377,-2.475,1.497,-1
2.576,-2.419,1.976,1
0.992,-2.206,2.191,1
1.001,-1.971,3.098,1
1.369,0.342,-1.239,1
0.734,1.592,0.262,-1
2.619,-0.6,1.138,1
0.99,-0.479,1.302,-1
1.19,1.525,2.153,1
1.333,0.688,2.67,-1
0.844,1.675,3.141,-1
0.824,0.398,-3.06,-1
0.588,-1.788,-2.991,-1
0.596,-1.323,-2.818,1
0.822,-1.004,-2.938,-1
0.646,-0.325,-2.723,1
0.504,0.647,-2.703,1
0.837,0.473,-2.647,1
0.826,-1.703,-2.561,1
0.62,-1.983,-2.658,-1
0.676,1.144,-2.488,-1
0.539,0.502,-2.257,1
0.747,0.162,-1.816,1
0.864,-0.484,-1.809,1
0.548,-0.831,-1.616,1
0.848,-0.338,-1.737,-1
0.913,1.601,-1.573,1
0.773,1.592,-1.616,-1
0.746,-0.28,-1.468,1
0.899,0.327,-1.555,-1
0.626,1.644,-1.392,1
0.707,0.47,-1.339,1
0.665,0.648,-1.306,1
0.646,0.342,-1.264,1
0.572,-1.237,-1.361,-1
0.676,-0.868,-1.199,1
0.827,-0.759,-1.25,-1
0.736,-0.4,-1.112,1
0.566,-1.777,-1.213,-1
0.605,0.578,-1.052,1
0.772,-0.342,-1.013,1
0.946,0.327,-1.048,-1
0.666,-1.505,-0.88,-1
0.73,-0.406,-0.743,1
0.755,-1.398,-0.685,1
0.749,-1.497,-0.78,-1
0.562,0.425,-0.613,1
0.782,-0.577,-0.581,1
3.08,0.708,-0.425,1
0.906,0.285,-0.446,-1
0.72,0.935,-0.356,-1
0.86,-0.406,-0.292,-1
0.522,-0.902,0.055,-1
0.501,1.594,0.161,-1
0.937,-0.636,0.241,-1
0.854,0.352,0.392,1
0.646,0.101,0.395,-1
0.54,-1.108,0.547,1
0.59,-1.309,0.631,1
0.772,0.553,0.531,-1
0.879,-1.776,0.755,1
0.551,0.293,0.639,-1
0.713,-2.006,0.779,1
0.522,0.217,0.679,-1
0.572,-0.904,0.824,-1
0.814,1.48,0.953,1
0.722,-0.853,0.857,-1
0.725,0.702,0.987,-1
0.877,-1.275,1.142,1
0.649,-1.632,1.096,-1
0.495,0.953,1.451,1
0.841,0.596,1.378,-1
0.852,0.28,1.404,-1
0.903,-1.373,1.517,1
0.621,-1.697,1.579,-1
0.813,0.908,1.631,-1
0.809,-0.266,1.671,-1
0.774,-0.278,1.859,-1
0.612,-0.893,2.125,1
0.851,-0.518,2.031,-1
0.911,-1.037,2.205,1
0.613,1.454,2.232,1
0.903,-0.745,2.221,1
0.717,-1.772,2.182,-1
0.735,-0.998,2.228,-1
0.756,-0.283,2.241,-1
0.809,0.763,2.405,-1
0.889,0.652,2.655,1
0.801,0.587,2.584,-1
0.496,1.864,3.027,1
0.831,-0.84,3.073,1
0.614,2.054,-2.086,1
0.581,2.21,-1.068,1
0.514,2.127,-1.086,-1
0.581,2.197,-0.125,1
0.517,2.35,0.347,-1
0.712,2.152,0.486,-1
0.492,2.293,0.797,-1
0.586,2.024,1.331,1
0.612,2.077,1.67,-1
0.57,1.998,2.125,-1
0.746,2.193,2.413,1
0.504,2.274,2.689,1
0.519,2.239,2.846,1
0.659,2.082,2.73,-1
0.515,2.212,2.729,-1
0.769,2.077,2.976,-1
0.697,2.172,3.037,-1
0.626,-2.195,-2.549,-1
0.81,-1.992,-1.996,-1
0.828,-2.208,-1.837,1
0.521,-2.387,-1.47,-1
0.823,-2.074,-0.946,-1
0.694,-2.185,-0.56,1
0.64,-2.304,2.103,1
0.647,-2.143,2.731,1
1.266,-1.437,-2.182,-1
1.036,-0.888,-1.421,-1
1.045,0.528,-0.517,1
1.66,-0.082,1.179,-1
2.005,0.411,1.277,1
1.318,-0.094,1.466,-1
1.184,-1.135,1.651,-1
1.696,0.553,1.856,-1
0.987,0.055,-3.025,-1
1.686,1.251,-2.422,1
1.364,-0.173,1.431,1
1.221,-0.701,2.411,1
1.719,-0.527,2.483,1
1.13,-1.084,2.583,1
1.417,-1.492,2.721,1
1.362,1.231,2.497,1
1.476,-0.19,3.031,-1
2.048,2.381,-2.649,-1
1.042,1.656,-0.555,-1
0.946,-1.748,2.436,-1
