1.83,1.971,-3.126,-1
1.458,-1.178,-3.073,-1
1.877,0.971,-3.065,-1
1.301,1.659,-3,1
1.361,-0.251,-3.002,-1
1.78,-0.083,-2.984,-1
2.847,-0.092,-2.921,1
1.063,-0.347,-2.883,1
2.493,-1.634,-2.929,-1
1.065,-1.113,-2.844,1
1.785,-1.73,-2.851,1
1.937,-1.126,-2.876,-1
1.021,0.356,-2.884,-1
0.985,0.498,-2.77,1
1.356,-0.123,-2.764,1
1.404,1.023,-2.825,-1
1.121,0.955,-2.755,-1
1.379,0.604,-2.645,1
1.266,1.113,-2.627,1
1.436,-1.015,-2.657,-1
1.665,-0.584,-2.591,-1
1.218,0.079,-2.579,-1
2.343,-0.997,-2.505,1
5.487,-1.13,-2.505,1
1.028,0.234,-2.436,1
1.065,-1.829,-2.432,1
2.592,-1.423,-2.442,1
1.75,-1.174,-2.433,1
1.119,0.784,-2.404,1
2.325,-1.926,-2.454,-1
1.235,0.58,-2.446,-1
1.272,-1.911,-2.428,-1
0.961,1.571,-2.411,-1
1.013,-1.701,-2.307,1
1.13,-1.179,-2.299,1
0.895,-0.28,-2.369,-1
1.337,1.237,-2.344,-1
1.525,1.764,-2.259,1
0.919,1.792,-2.215,1
0.947,0.121,-2.179,1
1.032,-1.684,-2.246,-1
0.949,0.271,-2.235,-1
1.607,0.247,-2.133,1
2.062,0.016,-2.14,-1
2.141,0.33,-2.141,-1
1.493,-0.952,-2.098,-1
1.192,-0.574,-2.101,-1
1.266,1.94,-2.05,-1
3.693,-1.759,-1.939,1
1.325,0.821,-1.981,-1
0.973,-0.533,-1.858,1
2.005,0.089,-1.828,1
3.47,0.227,-1.809,-1
1.266,-1.475,-1.805,-1
1.128,0.714,-1.722,1
1.079,-0.938,-1.556,1
1.21,1.515,-1.49,1
2.198,-0.28,-1.536,-1
1.777,1.644,-1.396,-1
1.967,-0.618,-1.354,-1
1.332,0.158,-1.283,1
0.949,-0.868,-1.209,-1
1.077,-1.427,-1.106,1
0.913,1.534,-1.018,1
1.434,-1.864,-1.002,1
1.326,0.494,-0.962,1
1.393,0.352,-0.995,-1
1.04,-0.822,-0.841,-1
0.997,-0.681,-0.681,1
1.197,-0.591,-0.742,-1
1.781,1.59,-0.731,-1
1.585,-0.836,-0.632,1
1.582,0.835,-0.6,1
1.276,0.465,-0.493,-1
2.092,-0.178,-0.431,-1
1.445,1.674,-0.32,1
1.587,0.444,-0.368,-1
1.546,-0.808,-0.315,1
1.772,-1.359,-0.291,-1
1.057,0.475,-0.228,1
2.536,0.965,-0.243,1
2.321,0.384,-0.241,1
0.946,1.623,-0.208,1
2.305,0.684,-0.215,1
1.312,-0.136,-0.196,1
1.276,0.868,-0.174,1
2.301,0.762,-0.183,1
1.125,1.889,-0.114,1
1.644,-0.079,-0.126,1
2.315,0.631,-0.144,-1
0.909,0.726,0.004,1
1.595,1.612,-0.065,-1
0.946,0.039,0.041,1
2.725,-0.514,0.04,-1
0.948,-1.927,0.099,1
1.379,0.25,0.1,1
1.522,1.25,0.072,-1
2.246,-1.932,0.092,-1
1.153,-1.955,0.147,1
1.84,0.771,0.114,-1
1.007,0.971,0.192,1
1.803,1.172,0.136,-1
1.874,-0.6,0.189,1
1.208,-1.901,0.254,1
1.139,-1.793,0.304,1
1.117,0.86,0.25,-1
1.225,-1.541,0.327,1
2.036,0.888,0.32,1
2.694,-1.414,0.303,-1
1.182,1.788,0.366,1
0.954,-0.544,0.388,1
1.646,-0.365,0.376,1
1.147,0.698,0.321,-1
2.689,0.879,0.383,1
1.418,1.609,0.351,-1
1.262,-1.906,0.349,-1
1.091,0.769,0.428,1
0.992,-1.014,0.432,1
1.055,-0.422,0.399,-1
1.244,-0.181,0.417,-1
1.342,1.892,0.476,-1
1.189,0.554,0.552,-1
2.405,0.809,0.637,-1
1.02,0.507,0.644,-1
1.059,-0.686,0.762,1
1.589,-1.872,0.86,1
2.439,-1.481,0.841,-1
1.574,-1.978,0.963,-1
1.914,1.251,1.011,1
1.051,-2.001,1.075,1
1.208,-1.144,1.154,1
1.064,1.664,1.122,-1
1.129,-1.972,1.168,-1
0.957,1.893,1.373,1
1.028,-0.431,1.378,1
1.185,1.436,1.504,1
1.054,-1.321,1.512,-1
0.877,-1.512,1.605,-1
1.417,1.04,1.695,1
1.294,0.397,1.773,1
2.351,1.665,1.824,-1
1.045,1.649,1.82,-1
1.138,-0.619,1.847,-1
1.133,-0.573,1.974,1
1.21,-1.794,2.134,1
1.164,0.193,2.282,1
1.086,1.53,2.319,1
1.109,0.744,2.435,-1
1.371,0.214,2.525,1
1.043,0.392,2.46,-1
1.196,0.272,2.487,-1
1.403,1.815,2.56,1
1.27,0.269,2.549,-1
0.95,0.62,2.662,1
0.973,1.373,2.794,1
1.038,1.293,2.875,1
0.891,0.426,2.888,1
2.509,1.403,2.825,-1
0.992,-0.827,2.933,1
0.984,0.635,2.882,-1
0.977,1.575,2.886,-1
0.985,-1.508,3.003,1
1.173,-0.315,3.017,1
1.24,-1.966,3.02,1
2.127,-1.848,3.037,1
0.984,0.872,3.081,1
0.944,0.077,3.004,-1
1.544,-0.312,3.023,-1
1.664,-1.962,3.092,1
1.557,-0.001,3.046,-1
1.367,1.859,3.112,1
1.816,0.685,3.114,1
1.156,-1.457,3.086,-1
2.103,-1.374,-3.133,1
1.399,-1.405,3.107,-1
1.303,2.242,-3.015,1
0.906,1.865,-2.526,1
1.072,2.216,-2.543,-1
1.132,2.074,-2.018,1
0.947,2.217,-1.327,-1
1.218,1.967,-1.061,-1
1.635,2.331,-0.658,-1
2.169,2.411,-0.548,1
2.201,2.026,-0.585,-1
2.277,2.038,-0.461,1
1.271,2.179,-0.418,-1
1.16,2.431,-0.204,-1
1.652,2.313,-0.143,1
0.994,2.25,0.02,1
1.106,2.162,0.243,-1
1.122,2.456,0.363,-1
1.29,2.318,0.796,1
1.581,2.098,1.852,-1
2.14,2.424,2.203,1
0.917,-2.271,-2.991,1
1.197,-2.325,-2.704,1
2.325,-2.115,-2.587,1
1.511,-2.448,-2.119,-1
1.609,-2.239,-1.304,-1
1.214,-2.368,-1.056,1
1.687,-2.159,-1.061,-1
1.447,-2.06,-0.607,-1
1.738,-2.079,-0.013,-1
0.951,-2.159,0.095,-1
1.729,-2.134,0.2,1
1.985,-2.427,0.479,1
0.929,-1.986,0.918,1
1.985,-2.342,0.888,1
1.253,-2.103,0.934,-1
1.298,-2.389,1.128,1
2.263,-2.359,1.118,-1
1.022,-2.344,1.299,1
0.977,-2.096,1.421,-1
2.139,-2.383,1.806,1
1.758,-2.34,2.276,-1
1.062,-1.964,2.478,1
1.324,-2.29,2.703,1
1.33,-2.021,2.972,-1
1.759,-2.119,3.079,1
1.757,-2.322,3.052,-1
1.246,-0.377,-2.583,-1
1.479,1.851,-2.135,-1
1.649,0.237,-1.628,-1
1.479,1.365,1.508,1
1.477,-1.4,2.931,-1
0.805,-2.153,-2.899,-1
0.906,-1.991,1.93,1
0.883,-0.765,-3.136,-1
0.663,0.525,-3.008,1
0.595,-1.021,-3.12,-1
0.897,1.782,-3.081,-1
0.53,-1.975,-3.094,-1
0.78,-1.633,-3.014,-1
0.839,-1.359,-2.996,-1
0.844,1.688,-2.987,-1
0.539,1.854,-2.855,1
0.994,0.253,-2.76,-1
0.867,-0.573,-2.633,1
0.592,-0.489,-2.72,-1
0.521,1.725,-2.548,1
0.664,-0.567,-2.51,1
0.72,0.015,-2.621,-1
0.828,-0.55,-2.508,1
0.809,0.351,-2.492,1
0.678,-0.967,-2.575,-1
0.796,-0.367,-2.39,1
0.585,-0.429,-2.332,1
0.881,-1.047,-2.344,1
0.806,-0.82,-2.299,1
0.757,0.034,-2.311,-1
0.567,-0.199,-2.315,-1
0.852,0.255,-2.235,-1
0.673,0.64,-2.152,-1
0.572,-0.311,-1.993,1
0.859,-0.857,-1.855,1
0.511,0.478,-1.965,-1
0.722,1.714,-1.743,1
0.861,-0.249,-1.757,1
0.784,-1.858,-1.353,1
0.593,0.64,-1.344,-1
0.658,0.87,-1.193,1
0.544,1.064,-1.286,-1
0.722,-1.241,-1.213,-1
0.517,-1.943,-1.138,-1
0.832,0.81,-0.983,1
0.789,-0.43,-0.915,1
0.824,-0.368,-0.913,1
0.698,0.817,-0.824,1
0.563,1.829,-0.784,1
0.536,1.907,-0.776,1
0.68,0.951,-0.73,1
0.76,-0.973,-0.429,1
0.586,1.865,-0.535,-1
0.752,-0.092,-0.518,-1
0.84,-0.97,-0.508,-1
0.819,0.51,-0.329,1
0.902,-0.107,-0.143,1
0.699,-0.642,-0.122,1
0.749,-0.702,-0.075,1
0.818,1.473,-0.052,1
0.751,-0.884,-0.139,-1
0.713,-1.446,-0.02,1
0.811,-0.207,-0.054,-1
1.656,-0.821,-0.01,-1
0.834,0.014,0.115,1
0.648,1.821,0.001,-1
0.735,0.891,0.139,1
0.736,-2.027,0.037,-1
0.636,-0.782,0.115,-1
0.594,-1.869,0.273,1
0.878,-1.531,0.181,-1
0.784,-0.117,0.201,-1
0.778,-0.101,0.216,-1
0.733,-1.145,0.411,1
0.997,-0.636,0.463,1
0.634,-2.025,0.376,-1
0.625,-1.879,0.557,1
0.722,0.34,0.536,-1
0.519,-1.909,0.688,1
0.541,1.675,0.812,1
0.67,-0.256,0.939,1
0.692,-0.225,0.886,-1
0.655,-0.648,0.889,-1
0.562,-0.281,0.881,-1
0.713,2.034,1.012,1
0.795,0.538,0.965,-1
0.952,-0.784,1.073,1
0.848,-0.235,1.198,1
0.492,-1.514,1.089,-1
0.919,1.944,1.15,-1
0.774,-1.894,1.359,-1
0.791,1.722,1.509,1
0.824,-1.754,1.585,1
0.674,0.82,1.706,-1
0.817,1.456,2.111,1
0.509,1.957,2.164,1
0.565,-0.802,2.042,-1
0.827,0.164,2.08,-1
0.715,0.083,2.26,1
0.548,1.41,2.316,1
0.693,0.619,2.211,-1
0.913,0.493,2.596,1
0.549,-1.364,2.871,1
0.624,1.486,2.867,1
0.607,-0.578,2.895,1
0.578,-1.443,2.777,-1
0.732,-0.519,2.904,1
0.581,-1.736,3.09,1
0.689,0.938,2.974,-1
0.863,-1.829,3.099,1
0.6,-1.504,3.044,-1
0.722,2.251,-1.994,1
0.498,2.026,-1.871,1
0.804,2.232,-0.997,1
0.676,2.414,-0.709,1
0.857,2.266,-0.43,1
0.808,2.147,-0.308,-1
0.651,2.394,-0.176,-1
0.732,2.202,-0.037,1
0.778,2.164,0.085,1
0.706,2.371,0.09,1
0.517,2.424,0.106,1
0.817,2.305,0.654,-1
0.642,2.27,0.92,-1
0.702,2.045,1.638,1
0.493,-2.048,-2.548,1
0.835,-2.074,-2.277,1
0.713,-2.307,-1.127,1
0.837,-2.196,-0.796,-1
0.649,-2.071,-0.595,1
0.726,-2.395,-0.464,1
0.615,-2.223,-0.073,-1
0.795,-2.178,0.023,-1
0.688,-2.406,0.288,1
0.607,-2.039,0.773,1
0.732,-2.308,1.563,1
0.496,-2.431,1.547,-1
0.659,-2.254,1.866,1
0.522,-2.272,2.038,1
0.845,-2.091,2.241,-1
0.689,-2.238,-3.13,1
0.902,1.815,3.14,-1
1.037,0.802,-3.062,1
1.287,0.822,-2.917,1
1.797,-0.003,-2.12,1
1.173,1.3,-2.045,1
2.302,-0.889,2.389,-1
1.048,0.823,2.478,1
1.346,0.588,2.397,-1
1.782,-0.161,2.599,-1
1.019,-1.231,2.593,-1
1.175,-1.509,2.685,-1
1.402,1.783,1.489,1
0.943,-2.323,-2.079,1
1.182,-1.831,2.641,1
0.985,-1.958,3.082,-1
2.379,-1.856,-2.676,1
3.719,-1.054,0.061,-1
2.18,-1.178,0.76,1
