1.215,-0.042,-3.129,-1
1.519,-1.205,-3.046,1
1.017,-0.086,-3.001,1
0.957,-0.027,-2.857,1
1.005,0.647,-2.921,-1
1.285,1.493,-2.841,-1
0.922,1.276,-2.725,-1
0.964,1.61,-2.629,1
1.173,1.159,-2.631,1
2.624,0.489,-2.641,-1
1.143,0.949,-2.587,1
1.868,0.567,-2.573,1
3.375,-1.721,-2.61,-1
0.92,-0.571,-2.525,1
1.664,-1.14,-2.508,1
2.09,0.938,-2.552,-1
1.834,1.291,-2.547,-1
2.376,1.834,-2.538,-1
1.067,-0.009,-2.479,1
1.78,1.168,-2.538,-1
2.185,-1.47,-2.52,-1
2.145,-1.755,-2.48,1
1.893,-0.893,-2.505,-1
1.019,-0.931,-2.401,1
1.292,1.466,-2.467,-1
1.187,1.841,-2.331,1
0.929,-0.844,-2.267,1
0.94,0.259,-2.259,1
4.892,-1.08,-2.309,-1
1.035,-0.662,-2.254,1
1.033,0.513,-2.221,1
1.273,1.328,-2.193,1
1.458,0.77,-2.127,1
1.676,-1.615,-2.1,1
0.984,1.611,-2.082,1
1.509,0.587,-2.09,1
0.975,-1.132,-2.046,1
1.663,0.939,-2.114,-1
2.061,0.253,-1.967,1
1.599,-0.142,-1.958,1
2.229,-0.024,-1.917,1
0.998,0.221,-1.946,-1
0.874,-1.147,-1.949,-1
0.902,1.752,-1.911,-1
0.938,1.018,-1.902,-1
2.006,1.664,-1.769,1
1.249,1.297,-1.706,1
1.122,-1.744,-1.632,1
3.008,0.664,-1.629,1
0.91,-1.299,-1.674,-1
1.438,-0.07,-1.525,1
1.224,-1.559,-1.587,-1
1.493,-1.694,-1.486,1
1.585,-0.145,-1.517,-1
2.7,-1.156,-1.498,-1
1.145,2.086,-1.515,-1
1.116,1.083,-1.398,-1
0.929,-1.207,-1.243,1
3.052,1.639,-1.219,1
1.33,0.665,-1.121,1
2.669,-0.403,-1.126,1
1.126,0.349,-1.085,1
0.952,1.061,-1.041,1
1.235,0.107,-1.032,1
1.01,0.119,-1.016,1
1.013,-1.034,-1.013,1
3.423,-1.41,-1.002,-1
2.562,1.674,-1.005,-1
1.231,-0.242,-1.023,-1
1.198,0.04,-1.014,-1
1.476,-1.454,-0.967,-1
1.205,-0.037,-0.962,-1
1.536,1.755,-0.878,1
1.5,0.778,-0.843,1
1.237,0.789,-0.888,-1
0.984,-0.929,-0.886,-1
1.743,-1.858,-0.795,1
2.288,1.68,-0.749,1
0.955,0.897,-0.762,-1
0.986,-0.758,-0.748,-1
1.3,-1.578,-0.707,-1
1.764,-0.441,-0.652,1
1.002,2.092,-0.634,1
1.183,-1.086,-0.701,-1
1.041,0.956,-0.695,-1
1.069,1.433,-0.686,-1
2.029,2.021,-0.659,-1
2.236,1.411,-0.586,-1
2.876,1.75,-0.536,1
2.317,0.19,-0.502,1
1.297,1.201,-0.48,1
1.77,-0.087,-0.498,-1
2.118,1.942,-0.459,-1
2.272,0.542,-0.451,-1
0.986,-0.219,-0.388,1
1.898,0.355,-0.37,1
1.277,0.333,-0.401,-1
1.208,0.893,-0.364,-1
1.006,0.224,-0.284,1
1.703,0.982,-0.345,-1
1.54,0.749,-0.278,1
1.224,-1.832,-0.335,-1
1.22,0.693,-0.264,1
1.522,0.077,-0.309,-1
1.128,-0.53,-0.184,1
0.874,1.387,-0.17,1
1.055,1.395,-0.175,1
1.004,1.82,-0.249,-1
1.149,-1.146,-0.136,1
1.712,0.473,-0.125,1
1.12,-1.34,-0.184,-1
1.451,-1.093,-0.059,1
1.351,0.875,-0.083,-1
1.571,0.404,-0.019,1
0.988,0.477,0.003,1
2.146,-1.558,-0.06,-1
1.164,-1.867,0.014,1
0.853,-1.859,0.03,-1
1.807,0.479,0.072,-1
0.982,-0.149,0.128,-1
0.903,-0.152,0.247,-1
1.696,1.224,0.279,-1
1.14,1.41,0.417,1
0.901,0.912,0.451,1
2.368,-0.89,0.477,1
0.872,-1.403,0.595,1
1.046,-0.961,0.611,1
1.839,0.88,0.62,1
1.561,0.182,0.733,1
1.458,1.391,0.731,-1
1.415,-1.88,0.816,1
0.943,2.015,0.815,-1
1.407,0.303,0.86,-1
1.048,-0.906,0.947,1
2.066,-1.68,0.895,-1
1.716,1.669,0.965,-1
1.811,1.801,1.057,1
1.065,1.35,1.031,-1
1.128,0.628,1.116,-1
1,-0.901,1.218,1
1.2,-1.868,1.146,-1
1.383,0.603,1.154,-1
2.304,-0.833,1.204,1
0.904,1.204,1.259,1
2.93,-1.725,1.213,-1
1.873,-1.018,1.218,-1
1.482,0.2,1.28,1
0.944,-1.173,1.295,1
2.987,2.069,1.368,1
2.618,-1.112,1.419,1
3.013,-0.991,1.458,1
1.354,-0.816,1.444,-1
1.574,-0.601,1.45,-1
1.13,-0.555,1.442,-1
1.028,0.503,1.529,1
0.982,-1.722,1.552,-1
1.422,-1.857,1.63,1
1.431,0.88,1.661,1
1.369,1.815,1.725,1
2.149,1.222,1.759,1
1.253,-0.726,1.773,1
1.783,-1.249,1.742,-1
1.952,2.027,1.752,-1
1.123,-0.015,1.82,1
2.648,0.029,1.775,-1
2.293,-1.006,1.84,1
1.139,-1.221,1.932,1
1.395,-1.188,1.866,-1
1.063,0.337,1.968,1
1.575,0.058,1.972,1
2.817,-0.14,1.945,-1
1.004,-0.468,2.012,1
1.322,1.356,2.002,1
2.071,0.287,2.024,1
1.148,-1.36,2.016,-1
1.598,-0.915,2.149,1
1.007,-0.968,2.214,1
1.001,1.714,2.257,1
3.094,0.162,2.228,1
1.575,-1.335,2.251,1
1.326,0.771,2.313,1
1.174,0.781,2.284,-1
4.023,-0.425,2.314,-1
1.706,0.952,2.455,-1
1.585,0.494,2.47,-1
1.308,0.719,2.557,1
4.388,1.196,2.659,1
1.544,1.542,2.63,-1
1.2,0.665,2.756,1
3.444,1.859,2.727,-1
3.969,-0.949,2.787,1
1.666,1.719,2.818,1
1.7,-0.306,2.83,1
0.934,-0.936,2.933,1
1.121,-1.325,2.942,1
1.17,0.362,2.887,-1
1.954,1.06,2.949,1
1.311,-0.46,2.917,-1
1.064,2.061,2.93,-1
3.112,0.127,2.996,1
1.165,1.227,3.097,1
1.368,1.243,3.04,-1
1.23,-0.587,3.04,-1
1.235,-0.828,3.077,-1
1.78,-0.448,3.102,-1
1.678,2.112,-3,-1
1.398,2.353,-2.981,-1
1.446,2.405,-1.978,-1
1.005,2.338,-0.688,1
1.016,2.009,-0.051,1
1.534,2.401,0.842,1
1.559,2.162,1.094,1
0.921,2.095,1.141,1
1.09,2.29,2.394,1
1.367,2.242,2.621,-1
1.246,2.476,2.835,1
1.565,2.337,2.942,1
1.383,2.396,3.063,-1
1.23,2.416,-3.114,1
1.804,-1.95,-2.928,-1
2.824,-1.936,-2.649,1
1.71,-2.106,-2.599,-1
2.208,-2.106,-1.923,-1
0.933,-2.056,-1.749,1
2.686,-1.917,-1.621,1
1.847,-1.907,-1.574,1
0.977,-1.916,-1.085,-1
2.243,-2.351,-0.928,-1
1.567,-2.238,-0.734,-1
1.038,-2.002,-0.56,1
1.109,-1.89,-0.442,1
1.813,-1.994,-0.172,1
3.543,-1.966,0.243,1
2.697,-2.184,0.353,-1
1.662,-2.192,0.364,-1
6.476,-2.325,0.514,-1
1.855,-2.18,1.301,1
2.16,-2.319,1.343,1
3.158,-2.212,1.409,1
1.996,-2.363,1.643,1
1.629,-1.856,2.316,-1
2.99,-1.932,2.397,1
0.95,-1.888,2.468,-1
1.073,1.046,-2.246,1
0.914,1.224,-2.151,-1
1.051,1.95,-1.174,-1
0.953,-0.248,-0.988,1
1.634,1.801,-0.961,1
1.184,0.011,-0.422,1
1.133,0.965,-0.341,1
1.203,-0.223,1.284,1
1.554,-1.517,1.742,1
1.058,-1.16,2.159,1
0.787,2.011,-0.691,1
0.69,-2.18,-1.508,1
1.064,-1.852,-1.017,-1
0.843,0.915,-2.993,1
0.728,1.707,-2.905,1
0.746,0.785,-2.69,1
0.551,0.842,-2.65,1
0.784,-1.651,-2.583,1
0.666,0.806,-2.454,1
0.505,0.236,-2.536,-1
0.612,-0.17,-2.313,1
0.561,0.621,-2.385,-1
0.751,-0.895,-2.309,-1
0.817,0.368,-2.05,1
0.501,-0.992,-2.15,-1
0.735,0.314,-1.899,1
0.663,0.667,-1.946,-1
0.5,-1.736,-1.78,1
0.491,1.955,-1.706,1
0.611,-0.697,-1.843,-1
0.807,0.355,-1.708,1
0.806,-0.408,-1.618,1
0.917,0.449,-1.716,-1
0.763,-0.041,-1.716,-1
0.744,0.785,-1.587,1
0.874,0.933,-1.691,-1
0.879,0.229,-1.466,1
0.556,-0.601,-1.458,-1
0.752,1.953,-1.4,-1
0.721,-0.884,-1.27,1
0.773,-1.19,-1.331,-1
0.758,0.741,-1.23,-1
0.652,-1.677,-1.225,-1
0.758,1.83,-1.084,1
0.654,-1.86,-1.006,1
