1.056,-1.017,3.131,-1
0.96,0.502,3.141,-1
1.792,-0.147,-3.034,1
0.945,-0.277,-3.094,-1
1.072,-1.138,-2.986,1
1.061,0.221,-2.859,1
1.008,1.598,-2.913,-1
1.218,-0.974,-2.879,-1
1.804,0.154,-2.84,-1
1.36,-1.003,-2.732,1
1.196,0.997,-2.717,1
0.907,-1.295,-2.794,-1
0.983,-0.473,-2.791,-1
1.822,1.898,-2.715,1
1.062,1.877,-2.724,-1
1.973,1.497,-2.672,-1
1.021,0.121,-2.635,-1
0.936,0.644,-2.543,1
0.95,-0.901,-2.62,-1
1.336,-0.788,-2.425,1
1.726,-1.723,-2.456,-1
1.331,0.146,-2.369,1
1.235,-0.168,-2.358,1
1.258,-0.035,-2.326,1
0.918,-1.405,-2.405,-1
1.149,0.133,-2.314,1
1.822,-0.276,-2.29,1
1.044,1.311,-2.351,-1
1.107,0,-2.265,1
0.966,0.514,-2.206,1
1.547,1.403,-2.269,-1
1.444,-0.173,-2.258,-1
1.443,-0.867,-2.257,-1
1.518,0.1,-2.249,-1
1.427,-0.227,-2.132,1
0.906,-1.144,-2.091,1
2.409,-0.367,-2.118,1
1.136,0.79,-2.142,-1
1.113,1.451,-2.014,1
1.577,0.529,-2.082,-1
1.266,0.968,-2.017,1
1.647,-0.706,-2.003,-1
1.483,0.151,-1.933,1
0.963,-0.37,-1.87,1
2.176,-0.106,-1.918,-1
1.201,-0.104,-1.916,-1
1.362,-0.127,-1.842,1
1.072,0.939,-1.896,-1
1.025,1.507,-1.725,1
0.886,1.007,-1.769,-1
1.748,1.358,-1.659,1
1.014,-0.178,-1.708,-1
1.272,0.618,-1.592,1
0.909,-0.752,-1.663,-1
1.331,0.819,-1.589,-1
1.227,-1.253,-1.521,1
1.654,0.116,-1.506,-1
1.019,0.141,-1.454,-1
1.503,1.963,-1.418,-1
1.781,-1.578,-1.367,1
0.942,0.606,-1.432,-1
1.012,-1.03,-1.382,-1
1.722,1.444,-1.27,-1
0.987,-0.102,-1.191,1
1.121,1.235,-1.121,1
1.69,-0.492,-1.088,1
0.916,0.174,-1.056,1
1.179,1.05,-1.045,1
1.222,-1.7,-1.107,-1
1.629,-0.661,-0.929,1
1.129,0.278,-0.985,-1
1.658,0.641,-0.87,-1
1.343,-0.178,-0.809,-1
4.352,0.58,-0.734,-1
1.91,-1.31,-0.725,-1
1.681,-0.193,-0.668,-1
1.276,0.127,-0.666,-1
0.972,1.771,-0.579,1
0.882,0.801,-0.676,-1
1.196,0.005,-0.551,1
1.378,1.947,-0.538,1
2.051,0.09,-0.564,-1
1.055,0.936,-0.581,-1
1.115,1.237,-0.489,1
1.185,-1.203,-0.477,1
1.383,2.044,-0.466,1
1.176,1.383,-0.427,1
2.226,0.237,-0.465,-1
