1.288,1.288,-3.079,1
1.667,1.398,-3.13,-1
1.018,-0.675,-3.014,1
0.941,-1.491,-2.956,1
0.986,-1.47,-3.039,-1
1.331,0.005,-3.016,-1
0.971,-2.077,-3.015,-1
1.392,-0.772,-2.944,1
1.123,-1.816,-2.993,-1
1.169,1.494,-2.86,1
1.148,0.513,-2.938,-1
1.011,-0.641,-2.796,1
0.851,-1.934,-2.783,1
1.005,0.532,-2.865,-1
0.976,1.362,-2.865,-1
1.113,-0.734,-2.857,-1
0.944,-0.117,-2.854,-1
3.389,0.072,-2.819,-1
1.637,0.237,-2.83,-1
1.604,-1.365,-2.771,1
1.426,0.128,-2.79,-1
1.549,-1.894,-2.749,-1
0.989,-1.595,-2.71,-1
1.077,-0.547,-2.628,1
1.575,1.282,-2.678,-1
1.14,-1.444,-2.603,1
1.764,0.291,-2.605,1
1.588,-1.709,-2.602,-1
0.919,0.304,-2.51,1
2.692,-0.763,-2.565,-1
0.982,-1.279,-2.591,-1
0.987,1.178,-2.477,1
1.44,-0.281,-2.437,1
1.487,1.389,-2.429,1
1.301,1.024,-2.409,1
2.009,1.402,-2.464,-1
1.199,-1.554,-2.475,-1
2.375,0.124,-2.399,-1
1.634,0.431,-2.387,-1
1.069,-0.803,-2.401,-1
0.944,-1.021,-2.305,1
1.602,-0.638,-2.295,1
1.396,1.384,-2.345,-1
2.068,-1.632,-2.328,-1
1.084,0.568,-2.331,-1
1.481,-0.99,-2.317,-1
1.936,-2.018,-2.3,-1
1.292,-1.91,-2.227,1
1.153,0.657,-2.259,-1
1.517,0.136,-2.173,1
1.265,-1.621,-2.125,1
0.973,-2.124,-2.102,1
1.761,1.237,-2.132,-1
1.209,-2.074,-2.139,-1
1.232,0.942,-2.113,-1
0.928,-0.592,-2.064,-1
1.025,1.517,-2.054,-1
1.304,-0.492,-2.038,-1
0.959,1.152,-1.961,-1
2.639,0.335,-1.923,-1
0.907,0.504,-1.941,-1
0.913,0.129,-1.765,1
0.981,1.489,-1.72,1
2.836,-0.384,-1.706,1
1.145,0.465,-1.641,1
0.845,-1.946,-1.579,1
1.535,0.726,-1.537,1
1.023,-1.183,-1.497,1
1.308,-0.862,-1.557,-1
1.607,0.955,-1.416,1
1.439,0.799,-1.361,1
1.259,-0.799,-1.409,-1
1.051,0.46,-1.333,1
1.2,-0.986,-1.32,-1
1.025,-0.053,-1.32,-1
1.325,-0.994,-1.196,1
1.172,-1.28,-1.26,-1
1.789,-1.307,-1.199,1
1.428,0.551,-1.127,1
1.63,-0.304,-1.056,1
3.536,-1.22,-1.05,1
4.528,-1.335,-1.032,1
1.034,-0.801,-1.081,-1
1.121,-0.763,-0.984,1
1.273,-0.437,-0.939,1
2.488,-0.652,-0.903,1
1.628,-0.662,-0.865,1
0.895,1.6,-0.922,-1
1.087,-1.453,-0.83,1
3.451,-0.721,-0.772,1
1.156,-0.751,-0.808,-1
1.148,-1.904,-0.688,1
1.2,-2.054,-0.716,-1
0.914,-1.363,-0.603,1
1.756,0.872,-0.573,1
1.496,-1.966,-0.603,-1
1.146,0.044,-0.53,1
1.303,0.433,-0.506,1
0.992,0.674,-0.579,-1
3.402,-0.717,-0.531,-1
0.997,0.755,-0.413,1
1.403,1.684,-0.47,-1
1.803,-0.345,-0.414,1
0.92,-1.727,-0.295,1
1.011,-1.271,-0.285,1
1.203,0.893,-0.285,1
1.249,-1.031,-0.35,-1
0.985,-1.053,-0.333,-1
1.252,-1.089,-0.191,1
1.312,0.71,-0.158,1
1.469,-2.075,-0.216,-1
1.094,-0.031,-0.127,1
1.132,-0.091,-0.194,-1
1.148,0.509,-0.113,1
1.258,-1.447,-0.091,1
2.39,-1.142,-0.082,1
1.285,-0.058,-0.13,-1
0.877,-1.59,-0.023,1
1.314,-1.807,-0.105,-1
2.067,0.107,-0.014,1
1.466,-1.962,0.008,1
1.451,0.793,-0.035,-1
1.759,-1.764,-0.012,-1
1.213,-0.218,0.055,1
1.805,-1.686,0.054,1
1.337,0.573,0.109,1
1.581,-1.096,0.062,-1
1.049,-0.604,0.233,1
2.646,-0.575,0.212,1
1.088,-0.817,0.3,1
1.048,0.661,0.309,1
1.254,-1.559,0.246,-1
1.391,-1.864,0.243,-1
1.086,-1.124,0.246,-1
1.859,-1.31,0.371,1
1.753,-0.003,0.374,1
1.064,1.675,0.315,-1
0.978,-1.834,0.321,-1
0.977,-0.568,0.331,-1
1.092,-2.082,0.428,1
0.923,-1.319,0.451,1
0.991,-1.182,0.372,-1
1.189,-0.546,0.449,1
0.935,0.823,0.489,1
1.046,-0.095,0.495,1
1.067,-1.598,0.506,1
1.232,-1.084,0.507,1
1.145,-2.018,0.52,1
1.16,-0.312,0.459,-1
1.151,-0.856,0.501,-1
1.924,0.663,0.529,-1
1.588,-0.006,0.53,-1
1.397,-0.341,0.606,1
1.463,0.156,0.643,1
1.512,-1.916,0.59,-1
1.749,-1.861,0.602,-1
0.99,-0.226,0.591,-1
1.181,1.026,0.682,1
1.24,-2.142,0.678,1
0.892,0.531,0.623,-1
1.05,1.167,0.743,1
1.637,-0.396,0.684,-1
1.647,-0.587,0.754,-1
0.96,-1.555,0.858,1
0.895,-0.253,0.869,1
2.309,-1.258,0.876,1
1.183,-1.243,0.909,1
1.53,0.402,0.914,1
1.314,1.041,0.933,1
1.513,-1.792,0.932,1
0.983,1.113,0.968,1
0.943,0.131,0.887,-1
1.161,-0.159,0.899,-1
2.703,0.805,0.955,1
2.323,1.855,0.965,1
2.007,-0.517,0.935,-1
1.854,0.221,0.94,-1
1.045,1.696,0.944,-1
0.986,0.344,0.968,-1
1.313,-0.769,0.987,-1
1.134,0.574,1.036,-1
1.421,1.746,1.056,-1
2.827,-0.913,1.103,-1
1.133,1.352,1.16,1
1.353,0.779,1.109,-1
2.246,-1.716,1.176,1
1.016,-0.415,1.137,-1
0.958,1.303,1.146,-1
1.124,0.847,1.237,1
0.894,1.545,1.161,-1
1.159,1.774,1.214,-1
2.463,1.496,1.274,1
3.176,0.65,1.317,1
0.971,-1.8,1.373,1
0.905,-0.342,1.416,1
1.317,-0.091,1.43,1
1.08,-1.911,1.423,-1
1.581,-1.213,1.563,-1
1.251,0.851,1.651,-1
0.968,-1.162,1.687,-1
2.035,-0.002,1.754,1
1.052,1.032,1.853,1
1.412,1.721,1.81,-1
1.493,-0.783,1.924,1
1.444,-0.324,1.878,-1
0.984,0.504,1.902,-1
0.967,0.495,2.016,-1
0.972,-0.305,2.127,1
1.684,-0.667,2.117,1
1.142,1.411,2.132,-1
1.164,-0.31,2.142,-1
1.671,-0.413,2.204,1
1.489,0.855,2.268,1
1.527,-1.467,2.215,-1
1.321,-0.014,2.28,1
1.105,-1.407,2.288,1
1.451,1.558,2.477,1
3.112,0.585,2.481,-1
1.604,-0.383,2.502,-1
1.482,1.451,2.512,-1
1.252,0.592,2.735,1
1.036,1.47,2.755,-1
1.217,-0.245,2.866,1
1.067,0.376,2.919,1
1.058,0.895,2.851,-1
1.03,-0.127,2.991,1
0.868,1.292,3.034,1
1.666,1.412,3.04,-1
1.041,-0.8,3.066,-1
1.205,1.889,-3.139,-1
0.866,2.282,-2.47,1
1.513,2.283,0.727,-1
0.976,1.934,1.048,1
1.752,1.964,1.113,-1
1.272,1.835,2.294,-1
2.22,-2.309,-2.766,1
1.044,-2.188,-2.665,1
0.942,-2.13,-2.405,1
1.04,-2.344,-2.449,-1
1.248,-2.372,-2.016,-1
2.415,-2.453,-1.735,-1
2.005,-2.134,-0.52,-1
1.034,-2.319,0.633,1
1.952,-2.283,1,-1
1.167,-2.245,1.139,1
0.922,0.731,-1.751,-1
1.625,-1.348,-1.4,1
1.13,0.362,-0.208,-1
0.895,0.145,0.537,1
1.015,0.655,1.824,-1
1.033,2.086,-2.266,1
1.413,1.979,0.696,-1
0.897,-2.117,2.485,1
1.12,-2.028,2.703,1
0.618,-0.913,-3.125,-1
0.818,-1.891,-2.996,1
0.592,-1.33,-3.04,-1
0.609,0.557,-2.897,1
1.112,-0.229,-2.987,-1
0.921,0.928,-2.753,1
0.864,-0.629,-2.768,-1
0.521,-1.718,-2.576,1
0.536,-1.861,-2.546,1
0.748,-0.977,-2.562,1
0.846,-1.274,-2.517,1
0.585,0.701,-2.494,1
0.638,1.449,-2.602,-1
0.567,-0.723,-2.6,-1
0.633,0.317,-2.578,-1
0.842,0.694,-2.529,-1
0.731,-1.161,-2.401,1
0.611,-1.363,-2.388,1
0.603,-1.995,-2.527,-1
0.68,0.899,-2.511,-1
0.599,1.706,-2.414,-1
0.844,-0.766,-2.241,1
0.876,0.621,-2.296,-1
0.852,-0.66,-2.115,1
0.659,1.684,-1.947,1
0.789,-0.182,-1.952,1
0.82,1.633,-1.857,1
0.827,1.737,-1.856,-1
0.508,-0.766,-1.887,-1
0.544,1.126,-1.829,-1
0.644,0.824,-1.806,-1
0.783,-1.841,-1.713,-1
0.509,-1.201,-1.505,1
0.541,-0.653,-1.297,1
0.515,1.591,-1.231,1
0.681,1.146,-1.324,-1
0.575,-1.864,-1.192,1
0.587,-0.843,-1.151,1
0.534,-2.167,-1.262,-1
0.822,0,-1.075,-1
0.629,-0.831,-0.928,1
0.685,-0.71,-0.925,1
0.505,-0.039,-1.017,-1
0.554,0.3,-0.871,-1
0.781,0.232,-0.77,-1
0.8,-0.498,-0.721,-1
0.601,-0.78,-0.554,1
0.659,-1.365,-0.64,-1
0.617,-0.978,-0.615,-1
0.786,-1.308,-0.476,1
0.791,0.376,-0.552,-1
0.702,-0.265,-0.436,1
0.824,0.67,-0.37,1
0.513,-0.826,-0.464,-1
0.746,-0.993,-0.388,-1
0.79,0.227,-0.3,-1
0.581,-0.912,-0.14,1
0.742,0.388,-0.151,1
0.765,-0.385,-0.24,-1
0.898,0.532,-0.128,1
0.775,-2.007,-0.06,1
0.7,-1.843,-0.169,-1
0.499,-0.418,0.029,1
0.765,0.56,0.077,1
0.692,-1.222,0.107,1
0.704,0.712,0.23,1
0.619,-0.726,0.253,1
0.713,0.074,0.3,1
0.939,-0.749,0.293,1
0.554,-0.281,0.209,-1
0.742,-1.777,0.281,-1
0.665,1.621,0.458,1
0.602,-2.157,0.467,1
1.05,-2.169,0.37,-1
0.533,0.177,0.596,1
0.777,-1.816,0.597,-1
0.813,-0.79,0.729,1
0.718,0.927,0.742,-1
0.537,-1.723,0.747,-1
0.587,-0.42,0.913,1
0.897,-1.051,0.805,-1
0.777,-2.115,0.918,1
0.763,0.765,0.963,1
0.641,0.617,0.884,-1
0.625,-1.641,0.913,-1
0.578,-2.096,0.942,-1
0.728,1.529,1.065,1
0.737,-1.724,1.011,-1
0.62,-0.745,1.119,-1
0.849,-0.726,1.154,-1
0.502,-0.807,1.367,1
0.826,0.239,1.348,1
0.564,-0.369,1.269,-1
0.938,-0.427,1.435,-1
0.882,-1.974,1.693,1
0.569,-0.568,1.682,-1
0.79,0.136,1.755,-1
0.951,0.652,1.937,1
0.745,-2.068,1.889,-1
0.616,0.609,2.06,1
0.734,1.605,2.151,1
0.788,-0.49,2.153,1
0.693,-0.396,2.176,1
0.72,-0.742,2.124,-1
0.779,-0.317,2.373,1
0.525,1.638,2.706,-1
0.87,0.82,2.887,1
0.626,0.571,3.004,1
0.852,1.702,3.051,1
0.695,-0.213,3.019,-1
0.654,2.103,-3.106,-1
0.646,1.919,-3.11,-1
0.517,2.017,-2.99,-1
0.512,1.897,-2.486,1
0.632,2.294,-2.131,-1
0.542,1.839,-0.824,1
0.49,2.079,0.179,1
0.791,2.048,0.318,1
0.734,2.223,0.557,-1
0.731,2.314,0.576,-1
0.547,2.325,1.147,1
0.751,2.163,1.247,1
0.593,2.245,1.794,1
0.604,2.269,1.959,1
0.645,1.842,-3.099,1
0.528,-2.299,-2.716,-1
0.571,-2.23,-2.338,1
0.784,-2.28,-1.855,1
0.73,-2.204,-1.509,1
0.59,-2.215,-0.884,1
0.616,-2.321,-0.142,-1
0.533,-2.439,0.712,-1
0.694,-2.393,1.094,1
0.615,-2.273,1.038,-1
0.635,-2.406,1.702,1
0.517,-2.264,1.93,1
0.677,-2.39,2.358,1
0.774,-2.322,2.938,1
2.154,-0.458,-2.306,-1
1.343,-0.464,-0.986,1
1.388,0.196,-0.251,-1
1.189,0.186,0.068,1
1.161,0.792,0.082,-1
1.487,-0.607,-2.497,1
1.064,-1.618,-0.167,-1
1.016,-1.542,2.516,1
1.362,-0.935,-2.501,1
1.465,0.444,-1.762,1
1.146,0.453,-1.497,1
1.336,0.44,-0.777,-1
1.128,0.448,-0.181,1
1.315,1.499,0.381,1
1.125,1.066,2.365,1
1.237,0.485,2.424,-1
1.249,1.882,1.332,-1
1.001,1.791,3.112,1
0.929,2.241,-2.277,1
0.93,1.845,-0.928,1
1.901,2.266,-0.678,-1
0.98,2.36,0.972,1
2.311,1.944,0.977,-1
1.462,2.317,2.057,-1
5.453,2.287,2.559,1
2.266,-2.334,-2.219,-1
0.997,-2.091,1.228,-1
0.978,-2.151,1.37,-1
1.115,-2.182,1.47,1
1.289,-2.404,1.299,-1
1.27,-2.05,2.098,1
2.066,-1.882,1.475,1
