3.516,2.177,-3.122,-1
1.096,0.701,-3.067,1
0.918,0.384,-3.114,-1
0.961,-0.607,-3.018,1
3.284,-1.603,-3.054,-1
1.813,0.628,-3.031,-1
1.295,1.757,-2.96,-1
1.491,1.914,-2.918,-1
1.707,-0.669,-2.853,1
1.27,0.877,-2.902,-1
1.294,1.194,-2.901,-1
1.174,-1.402,-2.879,-1
1.322,-0.584,-2.775,1
1.142,-0.569,-2.767,1
1.472,1.765,-2.742,1
1.625,0.133,-2.733,1
0.911,-1.136,-2.802,-1
1.011,-1.083,-2.544,1
1.117,-0.24,-2.604,-1
1.329,2.069,-2.532,-1
1.052,-0.378,-2.435,1
1.478,-0.862,-2.405,1
1.789,1.804,-2.437,-1
2.068,0.767,-2.36,1
0.975,-1.036,-2.419,-1
1.71,-1.139,-2.382,-1
0.903,-0.829,-2.101,1
1.285,1.551,-2.071,1
1.043,0.356,-2.069,-1
1.048,0.489,-2.038,-1
1.785,-1.483,-1.94,-1
1.004,-0.462,-1.957,-1
1.387,0.673,-1.93,-1
2.04,-0.722,-1.824,-1
0.971,0.439,-1.737,1
1.074,-1.514,-1.622,1
1.343,0.359,-1.648,-1
2.19,1.212,-1.566,-1
5.225,0.696,-1.52,1
1.443,0.374,-1.426,1
2.394,1.173,-1.437,1
1.255,0.637,-1.483,-1
1.043,-0.926,-1.377,1
3.165,-0.413,-1.421,-1
1.785,-0.166,-1.359,1
2.179,-1.441,-1.386,-1
1.167,0.144,-1.143,-1
2.825,0.136,-0.933,-1
1.112,-1.675,-0.799,1
1.273,-0.312,-0.678,1
2.503,0.98,-0.651,1
1.562,0.046,-0.606,1
0.965,0.522,-0.533,1
1.103,-0.432,-0.425,1
1.116,-0.607,-0.477,-1
2.855,-0.156,-0.359,1
2.102,-1.323,-0.353,1
2.36,-0.463,-0.361,-1
1.28,0.853,-0.296,1
0.961,-0.235,-0.327,-1
1.517,-1.553,-0.222,1
0.879,-1.661,-0.289,-1
