1.271,-0.965,-3.039,1
0.967,2.039,-3.018,1
1.216,2.085,-3.082,-1
1.548,-0.07,-3.007,1
1.288,0.979,-2.995,-1
2.053,-1.494,-2.877,1
1.912,-0.216,-2.831,1
1.184,1.403,-2.812,1
0.909,0.438,-2.824,-1
0.94,-0.508,-2.822,-1
1.581,0.586,-2.796,-1
1.744,-0.573,-2.791,-1
1.69,1.485,-2.718,1
2.177,0.89,-2.749,-1
1.336,-1.142,-2.723,-1
0.922,-1.547,-2.457,-1
1.018,1.331,-2.331,1
0.985,1.599,-2.254,1
1.561,0.968,-2.296,-1
1.264,0.259,-2.304,-1
1.632,2.005,-2.204,1
0.955,-1.555,-2.244,-1
1.402,0.473,-2.143,1
0.9,-1.703,-2.109,-1
1.354,1.488,-2.035,-1
1.579,0.228,-2.021,-1
1.129,-0.901,-1.965,-1
1.857,-0.737,-1.888,-1
1.084,0.683,-1.714,1
1.207,2.01,-1.775,-1
1.66,2.132,-1.682,1
1.981,1.561,-1.704,-1
3.326,0.265,-1.553,1
0.983,1.066,-1.608,-1
1.264,0.733,-1.495,1
1.08,-1.314,-1.543,-1
2.58,2.135,-1.506,-1
2.183,1.156,-1.401,-1
1.452,0.596,-1.385,-1
2.007,0.478,-1.289,-1
1.362,0.818,-1.221,1
1.243,-1.015,-1.264,-1
1.687,1.248,-1.236,-1
1.851,1.968,-1.182,1
1.277,0.78,-1.105,1
0.973,0.318,-1.067,1
1.108,0.718,-1.144,-1
1.516,-0.073,-1.102,-1
1.047,-0.341,-1.051,-1
1.133,0.602,-0.952,1
2.218,-1.493,-0.96,1
3.147,0.588,-0.984,-1
1.415,1.351,-0.911,-1
0.912,-0.091,-0.784,1
1.034,0.582,-0.716,1
0.99,-0.639,-0.707,1
0.901,0.193,-0.668,1
3.362,1.365,-0.678,-1
0.927,1.625,-0.584,1
0.948,0.27,-0.497,1
0.953,0.521,-0.429,1
1.173,-0.099,-0.45,-1
2.458,0.886,-0.29,-1
1.745,-1.727,-0.146,1
1.389,1.9,-0.204,-1
1.313,2.004,-0.12,1
1.025,-0.574,-0.179,-1
