1.125,1.282,3.12,-1
1.91,0.186,-3.06,1
1.032,-0.702,-3.117,-1
1.142,0.002,-2.866,1
0.9,-1.611,-2.852,1
2.448,-1.002,-2.778,1
0.949,0.281,-2.796,-1
1.102,0.846,-2.774,-1
1.733,-0.421,-2.711,-1
2.669,2.037,-2.556,1
1.517,0.201,-2.593,-1
1.949,0.587,-2.48,1
0.989,0.61,-2.401,1
1.069,1.719,-2.477,-1
1.093,-0.373,-2.376,1
1.117,-1.052,-2.347,-1
2.017,1.103,-2.295,-1
0.986,-1.318,-2.228,-1
1.65,-1.813,-2.11,1
1.004,1.995,-2.169,-1
2.05,-0.055,-2.08,1
0.953,-0.504,-2.047,1
1.451,0.855,-2.101,-1
2.548,0.918,-2.087,-1
1.087,0.244,-2.05,-1
1.297,-0.379,-1.992,-1
1.878,-1.672,-1.92,1
1.123,1.823,-1.899,1
1.261,1.724,-1.963,-1
0.936,1.202,-1.933,-1
1.262,-1.141,-1.748,1
1.108,1.791,-1.685,1
0.87,1.496,-1.769,-1
1.651,0.551,-1.671,-1
1.008,-0.836,-1.538,-1
1.934,0.521,-1.475,1
1.242,0.609,-1.33,1
1.347,-0.136,-1.369,-1
1.164,1.867,-1.274,1
1.098,1.813,-1.171,1
1.073,1.758,-1.173,1
1.939,1.178,-1.22,-1
1.283,-0.854,-1.113,1
1.06,0.586,-1.076,-1
1.582,-0.301,-0.962,1
1.069,0.794,-0.991,-1
1.063,-0.38,-0.893,1
1.036,-0.618,-0.909,-1
1.457,0.442,-0.892,-1
1.137,-0.795,-0.819,1
1.234,0.94,-0.863,-1
2.63,-0.54,-0.787,1
2.239,-0.196,-0.803,-1
1.798,-1.377,-0.73,1
1.297,0.498,-0.658,1
1.243,0.466,-0.616,1
1.376,0.515,-0.44,1
1.467,1.418,-0.399,1
1.593,0.29,-0.411,-1
1.214,1.954,-0.385,-1
1.302,0.512,-0.244,1
1.97,-1.645,-0.193,1
1.293,1.278,-0.213,-1
1.002,0.068,-0.22,-1
3.185,0.445,-0.118,-1
0.905,-1.621,-0.144,-1
1.177,0.621,-0.06,1
1.001,-0.452,-0.137,-1
1.258,-1.862,-0.126,-1
1.185,0.564,-0.023,1
1.57,-1.36,-0.019,1
1.054,-0.216,0.024,1
2,-0.488,0.041,-1
1.824,0.672,0.209,1
1.619,0.43,0.388,-1
0.944,-0.037,0.429,-1
1.374,-0.762,0.523,1
0.961,-1.423,0.46,-1
1.282,0.6,0.611,1
1.158,0.083,0.58,-1
1.102,-0.433,0.687,1
1.038,-0.608,0.646,-1
1.726,0.358,0.669,-1
1.071,-0.774,0.743,-1
1.778,-1.008,0.798,-1
1.559,1.898,0.815,-1
1.404,-1.954,0.842,-1
1.059,0.444,0.941,1
1.323,1.212,0.96,1
0.979,0.995,0.984,1
0.962,-0.235,1.091,1
1.864,0.549,1.08,1
0.973,-1.044,1.194,1
1.334,1.684,1.148,-1
3.799,-0.47,1.362,1
0.881,-0.817,1.43,1
0.919,-0.738,1.458,1
1.154,0.607,1.516,1
1.098,1.829,1.454,-1
1.585,0.723,1.478,-1
1.307,1.244,1.597,1
2.061,-1.681,1.546,-1
1.119,-1.174,1.654,1
1.59,1.612,1.649,1
2.926,1.159,1.714,-1
0.941,1.127,1.695,-1
1.116,-1.296,1.815,1
1.006,-0.508,1.736,-1
4.706,-1.065,1.813,1
1.205,-1.374,1.87,1
1.413,0.923,1.891,1
0.939,-0.84,1.937,1
1.12,1.969,1.886,-1
1.375,-0.195,1.957,1
1.099,-0.904,1.982,1
0.985,0.53,1.996,1
0.965,0.69,1.922,-1
1.986,-0.833,1.952,-1
1.952,0.576,1.978,-1
1.475,-0.099,2.037,1
3.241,-0.58,2.031,-1
1.07,1.258,2.033,-1
1.005,0.599,2.089,-1
1.933,0.081,2.224,1
0.914,-0.182,2.279,1
1.731,-0.544,2.248,-1
1.499,-0.688,2.325,1
1.058,-0.243,2.261,-1
1.228,-0.548,2.353,1
1.914,0.426,2.551,-1
1.532,0.723,2.587,-1
1.299,1.305,2.601,-1
1.319,-1.041,2.774,1
1.534,-0.667,2.93,1
1,0.116,2.978,-1
1.293,-0.449,3.125,1
1.705,2.324,-3.01,1
1.512,2.202,-2.798,-1
1.16,2.299,-2.37,-1
1.337,2.089,-2.229,-1
1.043,2.332,-1.924,1
1.011,2.334,-1.818,1
2.109,2.295,-1.731,1
1.381,2.269,-1.308,-1
0.914,2.203,-1.116,-1
1.545,2.266,-0.641,-1
0.912,2.404,0.82,1
0.93,2.253,1.153,-1
1.015,2.436,1.857,-1
1.42,2.186,2.108,1
1.441,2.163,2.045,-1
2.329,2.437,2.329,-1
1.123,2.196,2.405,1
1.211,2.294,2.566,1
1.238,-2.089,-2.04,-1
1.511,-2.209,-1.971,-1
1.495,-2.208,-1.977,-1
2.034,-2.201,-1.9,1
1.193,-2.268,-0.931,1
1.216,-2.061,-0.84,-1
1.392,-2.348,-0.488,-1
1.287,-2.007,0.361,-1
1.842,-2.003,0.691,1
1.266,-2.308,0.632,-1
1.373,-2.004,1.362,-1
1.713,-2.461,1.665,-1
1.201,-2.169,2.474,1
1.71,-2.337,2.591,1
1.169,-2.294,2.912,-1
1.456,0.056,-2.138,1
0.822,1.624,-1.52,-1
1.088,-1.038,0.913,1
1.386,1.457,1.12,1
1.14,-1.33,1.375,1
1.053,1.396,1.979,1
1.637,2.155,-2.781,1
0.907,2.33,2.309,-1
1.209,-2.309,-1.4,1
1.215,-2.264,1.353,1
0.552,-1.823,3.082,-1
0.646,0.587,-3.055,1
0.666,-1.506,-3.004,1
0.745,0.692,-3.05,-1
0.634,0.837,-2.861,-1
0.55,1.767,-2.664,1
0.581,0.836,-2.651,1
0.595,-0.136,-2.742,-1
0.736,-0.735,-2.252,1
0.713,0.205,-2.25,-1
0.671,1.229,-2.204,-1
0.604,-1.338,-2.013,1
0.689,-0.495,-2.102,-1
0.653,-0.81,-2.097,-1
0.886,-1.709,-2.032,-1
0.905,-1.654,-1.97,-1
0.674,-1.151,-1.966,-1
0.783,1.544,-1.819,1
0.903,-1.586,-1.841,-1
0.766,-0.316,-1.806,-1
0.904,1.648,-1.689,1
0.893,0.546,-1.781,-1
0.806,0.298,-1.737,-1
0.861,-1.88,-1.575,1
0.644,1.628,-1.612,-1
0.602,-1.772,-1.581,-1
0.63,-0.923,-1.423,1
0.62,1.567,-1.398,1
0.531,-0.454,-1.435,-1
0.523,0.056,-1.245,1
0.864,0.972,-1.226,1
0.882,0.94,-1.325,-1
0.886,0.142,-1.263,-1
0.687,-0.882,-1.269,-1
0.785,0.567,-1.261,-1
0.888,-0.512,-1.141,1
0.555,-1.379,-1.026,1
0.678,1.381,-0.987,1
0.686,0.068,-1.092,-1
0.825,0.549,-0.906,-1
0.786,-0.572,-0.787,1
0.659,1.874,-0.758,-1
0.672,-0.713,-0.614,1
0.635,1.943,-0.577,-1
0.609,1.925,-0.575,-1
